0.000000000000000000e+00, 9.707656176118838187e-02
1.000000000000000000e+00, 1.087860069894134862e-01
2.000000000000000000e+00, 8.460278523183095700e-02
3.000000000000000000e+00, 7.496213112781639765e-02
4.000000000000000000e+00, 7.687800416290381522e-02
5.000000000000000000e+00, 5.647108693523661405e-02
6.000000000000000000e+00, 3.578905548865175118e-02
7.000000000000000000e+00, 2.145394496593462999e-02
8.000000000000000000e+00, 1.105143267469825726e-02
9.000000000000000000e+00, 5.922256711588056582e-03
1.000000000000000000e+01, 5.319903580361784630e-03
1.100000000000000000e+01, 5.323128292306280630e-03
1.200000000000000000e+01, 4.845487462871751229e-03
1.300000000000000000e+01, 3.817222794633698575e-03
1.400000000000000000e+01, 1.739547162337100501e-03
1.500000000000000000e+01, 3.556057441512618187e-03
1.600000000000000000e+01, 1.099858368630410831e-02
1.700000000000000000e+01, 1.556499180925320636e-02
1.800000000000000000e+01, 1.317293544119089825e-02
1.900000000000000000e+01, 7.622795051122802090e-03
2.000000000000000000e+01, 3.852138504886138716e-03
2.100000000000000000e+01, 2.626027397337700898e-03
2.200000000000000000e+01, 1.636116464098016487e-03
2.300000000000000000e+01, 1.156868583440888183e-03
2.400000000000000000e+01, 1.507081449555591496e-03
2.500000000000000000e+01, 1.392861115062453501e-03
2.600000000000000000e+01, 9.320931727205497173e-04
2.700000000000000000e+01, 6.903855287852735546e-04
2.800000000000000000e+01, 7.925627566886580405e-04
2.900000000000000000e+01, 1.501421753803644033e-03
3.000000000000000000e+01, 1.717160738833196356e-03
3.100000000000000000e+01, 1.251303783628101695e-03
3.200000000000000000e+01, 7.785137578917130296e-04
3.300000000000000000e+01, 6.213778129172809047e-04
3.400000000000000000e+01, 5.102167887176871581e-04
3.500000000000000000e+01, 6.253298413653586661e-04
3.600000000000000000e+01, 7.053371044349745567e-04
3.700000000000000000e+01, 6.335224822106571164e-04
3.800000000000000000e+01, 5.455746475619537711e-04
3.900000000000000000e+01, 5.256813859094837957e-04
4.000000000000000000e+01, 4.439950997570159415e-04
4.100000000000000000e+01, 4.528951362334926738e-04
4.200000000000000000e+01, 5.797224247140176073e-04
4.300000000000000000e+01, 4.898378580928557970e-04
4.400000000000000000e+01, 3.008917758300443221e-04
4.500000000000000000e+01, 2.503724479284755145e-04
4.600000000000000000e+01, 2.749188397842488403e-04
4.700000000000000000e+01, 2.438548315816098605e-04
4.800000000000000000e+01, 2.038612743556850670e-04
4.900000000000000000e+01, 2.246121996007375058e-04
5.000000000000000000e+01, 3.964659655795326506e-04
5.100000000000000000e+01, 5.300686648507449547e-04
5.200000000000000000e+01, 2.579026352648756005e-04
5.300000000000000000e+01, 6.113405598400947858e-04
5.400000000000000000e+01, 1.273858273034733169e-03
5.500000000000000000e+01, 1.585333884390402676e-03
5.600000000000000000e+01, 1.103869159209698537e-03
5.700000000000000000e+01, 3.641910029816510961e-04
5.800000000000000000e+01, 8.802800103027608907e-05
5.900000000000000000e+01, 1.998682487692265909e-04
6.000000000000000000e+01, 3.128636677075557798e-04
6.100000000000000000e+01, 5.448181124622289559e-04
6.200000000000000000e+01, 8.156662334300885655e-04
6.300000000000000000e+01, 6.951446612712597253e-04
6.400000000000000000e+01, 7.773584292845224465e-04
6.500000000000000000e+01, 1.217977021106679417e-03
6.600000000000000000e+01, 1.451870855867123120e-03
6.700000000000000000e+01, 1.201572789668637915e-03
6.800000000000000000e+01, 8.653007445455464719e-04
6.900000000000000000e+01, 6.430306194399873151e-04
7.000000000000000000e+01, 3.796586912421118926e-04
7.100000000000000000e+01, 2.346494754583384134e-04
7.200000000000000000e+01, 3.238533904080956403e-04
7.300000000000000000e+01, 2.601065275043148799e-04
7.400000000000000000e+01, 2.740855023169206728e-04
7.500000000000000000e+01, 6.431301331189338485e-04
7.600000000000000000e+01, 7.796211002883308983e-04
7.700000000000000000e+01, 6.496769144812811377e-04
7.800000000000000000e+01, 3.770926073640853363e-04
7.900000000000000000e+01, 2.126353479395038412e-04
8.000000000000000000e+01, 5.871235954737775422e-04
8.100000000000000000e+01, 6.950987048839234791e-04
8.200000000000000000e+01, 5.910932131055476402e-04
8.300000000000000000e+01, 5.534116985320997485e-04
8.400000000000000000e+01, 6.009553122632234389e-04
8.500000000000000000e+01, 6.140834475790110398e-04
8.600000000000000000e+01, 5.391566295040700185e-04
8.700000000000000000e+01, 3.961773763577043314e-04
8.800000000000000000e+01, 1.855668455582661644e-04
8.900000000000000000e+01, 4.872365299885393104e-05
9.000000000000000000e+01, 1.114912043904014072e-04
9.100000000000000000e+01, 1.533587495961028315e-04
9.200000000000000000e+01, 1.366905223166628154e-04
9.300000000000000000e+01, 3.067429234674190009e-04
9.400000000000000000e+01, 4.077638274915072335e-04
9.500000000000000000e+01, 4.209101878272586634e-04
9.600000000000000000e+01, 3.391477391356933352e-04
9.700000000000000000e+01, 1.939269745378926037e-04
9.800000000000000000e+01, 1.702406815936933202e-04
