0.000000000000000000e+00, -8.073280245889481455e-01
1.000000000000000000e+00, -9.907263652924905850e-01
2.000000000000000000e+00, -1.620251795303333520e+00
3.000000000000000000e+00, -2.913897958093106588e+00
4.000000000000000000e+00, 2.496536555310023608e+00
5.000000000000000000e+00, 1.985451655155841655e+00
6.000000000000000000e+00, 1.575541536647245167e+00
7.000000000000000000e+00, 1.301441698664229651e+00
8.000000000000000000e+00, 1.230004975021687263e+00
9.000000000000000000e+00, 1.180491964120195414e+00
1.000000000000000000e+01, 8.763746394223349556e-01
1.100000000000000000e+01, 4.889827010689985487e-01
1.200000000000000000e+01, -6.559583149453210998e-03
1.300000000000000000e+01, -7.079607227059592223e-01
1.400000000000000000e+01, -2.160907422064821226e+00
1.500000000000000000e+01, 2.232346258469854128e+00
1.600000000000000000e+01, 1.193592868480276792e+00
1.700000000000000000e+01, 5.227295847530860629e-01
1.800000000000000000e+01, -4.436002530196432592e-02
1.900000000000000000e+01, -1.001509471346714308e+00
2.000000000000000000e+01, -1.711929965639477746e+00
2.100000000000000000e+01, -2.045802899951175924e+00
2.200000000000000000e+01, -2.705500108014556648e+00
2.300000000000000000e+01, -2.953011726504389589e+00
2.400000000000000000e+01, -3.065731725035615085e+00
2.500000000000000000e+01, 3.086728279833555799e+00
2.600000000000000000e+01, 3.101372389943595653e+00
2.700000000000000000e+01, -2.814071749691327895e+00
2.800000000000000000e+01, -2.940162742555202602e+00
2.900000000000000000e+01, 7.557456099552993800e-01
3.000000000000000000e+01, -2.083530246278749928e-02
3.100000000000000000e+01, -8.925026060281032736e-01
3.200000000000000000e+01, -2.074251473584229899e+00
3.300000000000000000e+01, -2.787606952811050753e+00
3.400000000000000000e+01, -2.985037166186667701e+00
3.500000000000000000e+01, -2.929687553893639773e+00
3.600000000000000000e+01, -2.831906851246317913e+00
3.700000000000000000e+01, -2.960266633069560172e+00
3.800000000000000000e+01, 2.713207534417629407e+00
3.900000000000000000e+01, 1.382502936251088776e+00
4.000000000000000000e+01, 1.920358823408443993e-01
4.100000000000000000e+01, 3.873940344167044192e-02
4.200000000000000000e+01, 4.178915167122408403e-01
4.300000000000000000e+01, 3.785802557232365029e-01
4.400000000000000000e+01, 3.367854949085395677e-02
4.500000000000000000e+01, -6.376304183660944647e-01
4.600000000000000000e+01, -1.447549626649388355e+00
4.700000000000000000e+01, -8.609515353552473771e-01
4.800000000000000000e+01, -6.536717597937806712e-01
4.900000000000000000e+01, -8.840771745380531232e-01
5.000000000000000000e+01, -1.183012029736810744e+00
5.100000000000000000e+01, -1.471126370548743179e+00
5.200000000000000000e+01, -1.928534615553911591e+00
5.300000000000000000e+01, -2.654251248879287317e+00
5.400000000000000000e+01, 2.886747378188391888e+00
5.500000000000000000e+01, 1.612092829056508969e-01
5.600000000000000000e+01, 1.517387763628395281e-01
5.700000000000000000e+01, 3.858258875113863007e-01
5.800000000000000000e+01, 4.669131995711054972e-01
5.900000000000000000e+01, 3.151315027608571628e-01
6.000000000000000000e+01, 3.320613745982128884e-01
6.100000000000000000e+01, 9.363167050548004688e-01
6.200000000000000000e+01, 1.630600968449985588e+00
6.300000000000000000e+01, 2.330349328421418953e+00
6.400000000000000000e+01, 2.628481972909888054e+00
6.500000000000000000e+01, 2.762886642262233572e+00
6.600000000000000000e+01, 2.943571671010768664e+00
6.700000000000000000e+01, -2.676487503580008642e+00
6.800000000000000000e+01, -2.607204814361865797e+00
6.900000000000000000e+01, -2.521113033063361542e+00
7.000000000000000000e+01, -2.422873388634469549e+00
7.100000000000000000e+01, -2.687437008832867402e+00
7.200000000000000000e+01, 3.037622740525845799e+00
7.300000000000000000e+01, 2.764468939318465601e+00
7.400000000000000000e+01, 2.734697820315392658e+00
7.500000000000000000e+01, -2.768378432939802902e+00
7.600000000000000000e+01, -1.673983571556139305e+00
7.700000000000000000e+01, -1.218872358956414770e+00
7.800000000000000000e+01, 3.752125926775833897e-01
7.900000000000000000e+01, 1.521611546777115631e+00
8.000000000000000000e+01, 2.371009074137037764e+00
8.100000000000000000e+01, 2.836944320028608413e+00
8.200000000000000000e+01, -2.995356575929624565e+00
8.300000000000000000e+01, -2.419043751954727650e+00
8.400000000000000000e+01, -1.972661559941635279e+00
8.500000000000000000e+01, -1.627964167129171136e+00
8.600000000000000000e+01, -1.413425158840551976e+00
8.700000000000000000e+01, -1.386337000549685339e+00
8.800000000000000000e+01, -1.064917668132764783e+00
8.900000000000000000e+01, -5.305590175008069176e-01
9.000000000000000000e+01, -1.922835750582104486e-01
9.100000000000000000e+01, -2.720938193720445319e+00
9.200000000000000000e+01, 3.006724171998672812e+00
9.300000000000000000e+01, 1.365111528249657535e+00
9.400000000000000000e+01, 7.936255197568994335e-01
9.500000000000000000e+01, 3.922328623331753361e-01
9.600000000000000000e+01, 4.253579976387731332e-01
9.700000000000000000e+01, 1.151578188215833576e+00
9.800000000000000000e+01, 2.539794142734569604e+00
