0.000000000000000000e+00, 9.654490232443049824e-02
1.000000000000000000e+00, 1.088321733410932135e-01
2.000000000000000000e+00, 8.599700893603490215e-02
3.000000000000000000e+00, 7.391913112295124544e-02
4.000000000000000000e+00, 7.151762577671179344e-02
5.000000000000000000e+00, 5.109898144342129439e-02
6.000000000000000000e+00, 3.238726864960914803e-02
7.000000000000000000e+00, 1.837219393477973819e-02
8.000000000000000000e+00, 7.905206414394480227e-03
9.000000000000000000e+00, 5.647935309307180324e-03
1.000000000000000000e+01, 7.119930286242483718e-03
1.100000000000000000e+01, 6.982527275397013879e-03
1.200000000000000000e+01, 5.869014497663313859e-03
1.300000000000000000e+01, 4.433335799999427000e-03
1.400000000000000000e+01, 2.805847860071108285e-03
1.500000000000000000e+01, 1.496931638015991340e-03
1.600000000000000000e+01, 7.404199260744418224e-04
1.700000000000000000e+01, 1.874064366425966602e-04
1.800000000000000000e+01, 5.737114563684419209e-04
1.900000000000000000e+01, 2.555242689517753327e-03
2.000000000000000000e+01, 6.801716673153620704e-03
2.100000000000000000e+01, 9.367962252721476202e-03
2.200000000000000000e+01, 7.532769996009126660e-03
2.300000000000000000e+01, 4.350494828957718330e-03
2.400000000000000000e+01, 2.539165815242790721e-03
2.500000000000000000e+01, 1.596298528065637342e-03
2.600000000000000000e+01, 7.156112395920609295e-04
2.700000000000000000e+01, 2.006557549278348946e-04
2.800000000000000000e+01, 3.508358261334542055e-04
2.900000000000000000e+01, 5.813860440447253660e-04
3.000000000000000000e+01, 7.014940892347412216e-04
3.100000000000000000e+01, 9.312681716090783629e-04
3.200000000000000000e+01, 1.118581306875102155e-03
3.300000000000000000e+01, 7.946807361828106498e-04
3.400000000000000000e+01, 6.929474876000900428e-04
3.500000000000000000e+01, 1.327862246564975868e-03
3.600000000000000000e+01, 1.280348572490002399e-03
3.700000000000000000e+01, 5.994201851700797128e-04
3.800000000000000000e+01, 4.978045921840705719e-04
3.900000000000000000e+01, 7.675939474179085649e-04
4.000000000000000000e+01, 6.633881589005896249e-04
4.100000000000000000e+01, 6.015688882745546303e-04
4.200000000000000000e+01, 6.185556895903137958e-04
4.300000000000000000e+01, 6.259171729281934977e-04
4.400000000000000000e+01, 5.729509120665831961e-04
4.500000000000000000e+01, 2.413486995759688307e-04
4.600000000000000000e+01, 3.477452665216242676e-04
4.700000000000000000e+01, 3.847681078695191570e-04
4.800000000000000000e+01, 2.919594425892929070e-04
4.900000000000000000e+01, 4.857089571359580072e-04
5.000000000000000000e+01, 1.011707049439130235e-03
5.100000000000000000e+01, 1.510694249547319149e-03
5.200000000000000000e+01, 1.445603479095159544e-03
5.300000000000000000e+01, 6.799199221997371135e-04
5.400000000000000000e+01, 4.726326043894482219e-04
5.500000000000000000e+01, 1.405941902385882776e-03
5.600000000000000000e+01, 2.028294916804573595e-03
5.700000000000000000e+01, 2.012327998755415563e-03
5.800000000000000000e+01, 1.582193798055659718e-03
5.900000000000000000e+01, 1.062008384226172499e-03
6.000000000000000000e+01, 5.862186693839138620e-04
6.100000000000000000e+01, 1.918960061252574672e-04
6.200000000000000000e+01, 5.289031491920344330e-04
6.300000000000000000e+01, 6.041542898968849020e-04
6.400000000000000000e+01, 6.798022367216295702e-04
6.500000000000000000e+01, 1.166426681491550179e-03
6.600000000000000000e+01, 1.385566375696272454e-03
6.700000000000000000e+01, 1.082561130777364312e-03
6.800000000000000000e+01, 4.746166281097952654e-04
6.900000000000000000e+01, 1.938804530047639162e-04
7.000000000000000000e+01, 7.032203217157788604e-04
7.100000000000000000e+01, 9.530577800893416402e-04
7.200000000000000000e+01, 8.914070750937146516e-04
7.300000000000000000e+01, 6.855083401764384878e-04
7.400000000000000000e+01, 9.074257455232906779e-04
7.500000000000000000e+01, 1.059542695588988224e-03
7.600000000000000000e+01, 8.863697591925455508e-04
7.700000000000000000e+01, 4.702403711490282562e-04
7.800000000000000000e+01, 1.380553250616755668e-04
7.900000000000000000e+01, 1.662198039097204517e-04
8.000000000000000000e+01, 1.273492911612701868e-04
8.100000000000000000e+01, 4.177477483189412063e-04
8.200000000000000000e+01, 6.336002999339512701e-04
8.300000000000000000e+01, 7.267193172852935441e-04
8.400000000000000000e+01, 6.368068893095673536e-04
8.500000000000000000e+01, 3.428893237571972968e-04
8.600000000000000000e+01, 4.072687530349643182e-04
8.700000000000000000e+01, 6.576095204438594209e-04
8.800000000000000000e+01, 8.470083417408786567e-04
8.900000000000000000e+01, 8.370308290668528224e-04
9.000000000000000000e+01, 6.491752524233900153e-04
9.100000000000000000e+01, 4.085469186434988100e-04
9.200000000000000000e+01, 2.412793071522569216e-04
9.300000000000000000e+01, 2.999616848752450137e-04
9.400000000000000000e+01, 3.543402537330086425e-04
9.500000000000000000e+01, 3.106375840245947451e-04
9.600000000000000000e+01, 2.785969517575294916e-04
9.700000000000000000e+01, 4.027271819996757147e-04
9.800000000000000000e+01, 5.550963402740798948e-04
