0.000000000000000000e+00, -8.836551878893433853e-01
1.000000000000000000e+00, -1.084572444994608809e+00
2.000000000000000000e+00, -1.685813825411393463e+00
3.000000000000000000e+00, -2.670613370641641282e+00
4.000000000000000000e+00, 2.602615891354059574e+00
5.000000000000000000e+00, 1.811326294688802019e+00
6.000000000000000000e+00, 1.214906972503596583e+00
7.000000000000000000e+00, 1.047830601301990461e+00
8.000000000000000000e+00, 1.677744068702590186e+00
9.000000000000000000e+00, 1.682364485705450718e+00
1.000000000000000000e+01, 1.270992610203997231e+00
1.100000000000000000e+01, 7.115977442881807891e-01
1.200000000000000000e+01, -1.314488619700759919e-02
1.300000000000000000e+01, -8.316490446507373013e-01
1.400000000000000000e+01, -1.756667245638005692e+00
1.500000000000000000e+01, -2.858416151114348214e+00
1.600000000000000000e+01, 2.419570891637354837e+00
1.700000000000000000e+01, 1.295722619612286630e+00
1.800000000000000000e+01, 8.132600698983352139e-01
1.900000000000000000e+01, 6.456626492641909243e-01
2.000000000000000000e+01, 3.210641255080962653e-01
2.100000000000000000e+01, -4.992992124949122701e-01
2.200000000000000000e+01, -1.372644953788107358e+00
2.300000000000000000e+01, -1.398559528177076849e+00
2.400000000000000000e+01, -1.063104211804415833e+00
2.500000000000000000e+01, -1.249421914927949961e+00
2.600000000000000000e+01, -2.543334959102497184e+00
2.700000000000000000e+01, 2.387992928925174230e+00
2.800000000000000000e+01, 1.496490428819733598e+00
2.900000000000000000e+01, 7.629222721612490821e-01
3.000000000000000000e+01, 6.753648221325665724e-02
3.100000000000000000e+01, -8.299239089806029757e-01
3.200000000000000000e+01, -1.463215209738169209e+00
3.300000000000000000e+01, -1.691822747413226136e+00
3.400000000000000000e+01, -1.267916300683287867e+00
3.500000000000000000e+01, 1.392111371249073193e-01
3.600000000000000000e+01, 9.743740937105354050e-01
3.700000000000000000e+01, 1.744419373486550739e+00
3.800000000000000000e+01, -2.203892003863491045e+00
3.900000000000000000e+01, -1.799882386934767986e+00
4.000000000000000000e+01, -1.665655596959571660e+00
4.100000000000000000e+01, -1.160688170942968611e+00
4.200000000000000000e+01, -7.017126353103143588e-01
4.300000000000000000e+01, -7.730336552912934200e-01
4.400000000000000000e+01, -9.883414488502659800e-01
4.500000000000000000e+01, -1.068776574594779483e+00
4.600000000000000000e+01, -3.229358677066043182e-01
4.700000000000000000e+01, -1.724183831901600628e-01
4.800000000000000000e+01, -1.715561210008982318e-01
4.900000000000000000e+01, -2.769349797516002520e-01
5.000000000000000000e+01, -1.580750948296018921e+00
5.100000000000000000e+01, -2.783355094537022900e+00
5.200000000000000000e+01, -3.103362912522264150e+00
5.300000000000000000e+01, 2.807938187924653661e+00
5.400000000000000000e+01, 2.310655027553109697e+00
5.500000000000000000e+01, 1.927378073055161734e+00
5.600000000000000000e+01, 1.810355558695917022e+00
5.700000000000000000e+01, 1.649571257667400870e+00
5.800000000000000000e+01, 1.302888654925232981e+00
5.900000000000000000e+01, -4.885893936532090254e-01
6.000000000000000000e+01, -1.655894258870928226e+00
6.100000000000000000e+01, -2.294993222580568482e+00
6.200000000000000000e+01, 2.696448508020034662e+00
6.300000000000000000e+01, 2.632765771809272959e+00
6.400000000000000000e+01, 2.769271564159148102e+00
6.500000000000000000e+01, 2.881277114017199992e+00
6.600000000000000000e+01, 3.135762267373409351e+00
6.700000000000000000e+01, -2.322029917856885284e+00
6.800000000000000000e+01, -2.262399647506053935e+00
6.900000000000000000e+01, -2.058885008422251417e+00
7.000000000000000000e+01, -1.446741446785395402e+00
7.100000000000000000e+01, -1.609026176024160426e+00
7.200000000000000000e+01, -1.756815485891406015e+00
7.300000000000000000e+01, -1.463039551306397401e+00
7.400000000000000000e+01, -1.164977522431552170e+00
7.500000000000000000e+01, -1.155515222987220758e+00
7.600000000000000000e+01, -1.246574932232443977e+00
7.700000000000000000e+01, -1.333407368898393619e+00
7.800000000000000000e+01, -1.359141118564488382e+00
7.900000000000000000e+01, -1.175873906683169601e+00
8.000000000000000000e+01, 1.999821743565847632e+00
8.100000000000000000e+01, 2.121274679378752470e+00
8.200000000000000000e+01, 2.162689293425699599e+00
8.300000000000000000e+01, 2.105605865157050616e+00
8.400000000000000000e+01, 2.027614742453482499e+00
8.500000000000000000e+01, 2.126100659812127258e+00
8.600000000000000000e+01, 2.631244394523354568e+00
8.700000000000000000e+01, 3.029508699346135092e+00
8.800000000000000000e+01, 1.423968869983810004e+00
8.900000000000000000e+01, -1.145683898689492608e+00
9.000000000000000000e+01, -1.584282032073450530e+00
9.100000000000000000e+01, -2.006482722098888782e+00
9.200000000000000000e+01, -2.536167851793186490e+00
9.300000000000000000e+01, 3.096255491117283487e+00
9.400000000000000000e+01, 2.524837587705403230e+00
9.500000000000000000e+01, 2.188533937719556732e+00
9.600000000000000000e+01, 1.808003620762690833e+00
9.700000000000000000e+01, 7.377080221707456031e-01
9.800000000000000000e+01, 4.721942089043133506e-01
