0.000000000000000000e+00, 9.448663665430986902e-02
1.000000000000000000e+00, 1.026321681935886132e-01
2.000000000000000000e+00, 8.001557952650641126e-02
3.000000000000000000e+00, 8.322417548910969465e-02
4.000000000000000000e+00, 7.728140143767685266e-02
5.000000000000000000e+00, 4.845555672459130048e-02
6.000000000000000000e+00, 2.971409568718259842e-02
7.000000000000000000e+00, 2.046703530916509431e-02
8.000000000000000000e+00, 1.295214162634787669e-02
9.000000000000000000e+00, 1.021700667922645356e-02
1.000000000000000000e+01, 8.705904295068704266e-03
1.100000000000000000e+01, 6.727154699971257985e-03
1.200000000000000000e+01, 5.309344743783944720e-03
1.300000000000000000e+01, 3.859443924117394314e-03
1.400000000000000000e+01, 2.453228940783266400e-03
1.500000000000000000e+01, 1.773567696437353298e-03
1.600000000000000000e+01, 1.337175704932690038e-03
1.700000000000000000e+01, 1.083902997721939224e-03
1.800000000000000000e+01, 1.065209666854505331e-03
1.900000000000000000e+01, 9.871161591602358940e-04
2.000000000000000000e+01, 5.600467079887401414e-04
2.100000000000000000e+01, 1.441720830947156799e-04
2.200000000000000000e+01, 4.598986302444765958e-04
2.300000000000000000e+01, 7.399063458835863395e-04
2.400000000000000000e+01, 9.809093884512478084e-04
2.500000000000000000e+01, 1.378839906374470679e-03
2.600000000000000000e+01, 2.849469999240065998e-03
2.700000000000000000e+01, 5.375278053343631422e-03
2.800000000000000000e+01, 6.342167047052588505e-03
2.900000000000000000e+01, 4.615926453820274993e-03
3.000000000000000000e+01, 2.328581228079329001e-03
3.100000000000000000e+01, 9.349062752770435610e-04
3.200000000000000000e+01, 5.444938446292813981e-04
3.300000000000000000e+01, 4.320341125224524330e-04
3.400000000000000000e+01, 4.097911425624635234e-04
3.500000000000000000e+01, 3.167663761854414223e-04
3.600000000000000000e+01, 3.565580136830598227e-04
3.700000000000000000e+01, 3.644351472523067324e-04
3.800000000000000000e+01, 1.076066587676490052e-04
3.900000000000000000e+01, 2.232662436823277207e-04
4.000000000000000000e+01, 2.484424169927202243e-04
4.100000000000000000e+01, 1.713910142751970042e-04
4.200000000000000000e+01, 2.024487625180416387e-04
4.300000000000000000e+01, 1.972920968694734964e-04
4.400000000000000000e+01, 1.239839985708881772e-04
4.500000000000000000e+01, 1.961974999528878037e-05
4.600000000000000000e+01, 9.112792867813083910e-05
4.700000000000000000e+01, 1.283369762002935601e-04
4.800000000000000000e+01, 1.022848170111857139e-04
4.900000000000000000e+01, 1.311191316637726201e-04
5.000000000000000000e+01, 3.178617134379699543e-04
5.100000000000000000e+01, 5.147844193033653676e-04
5.200000000000000000e+01, 4.920937495592436458e-04
5.300000000000000000e+01, 7.364074438769788048e-04
5.400000000000000000e+01, 1.178920906630872992e-03
5.500000000000000000e+01, 1.300727573819488890e-03
5.600000000000000000e+01, 1.689724098558891170e-03
5.700000000000000000e+01, 2.265675068437714677e-03
5.800000000000000000e+01, 2.219143437298569128e-03
5.900000000000000000e+01, 1.844619827544089928e-03
6.000000000000000000e+01, 1.556044733956399046e-03
6.100000000000000000e+01, 1.121301554422658286e-03
6.200000000000000000e+01, 4.226030325279215107e-04
6.300000000000000000e+01, 3.607458252142430651e-04
6.400000000000000000e+01, 5.888893374763074168e-04
6.500000000000000000e+01, 6.155755621085940875e-04
6.600000000000000000e+01, 3.333364647555449702e-04
6.700000000000000000e+01, 4.078826812612581089e-04
6.800000000000000000e+01, 6.860658547236903959e-04
6.900000000000000000e+01, 5.125832863533530794e-04
7.000000000000000000e+01, 2.918079963080000695e-04
7.100000000000000000e+01, 2.473928883029533087e-04
7.200000000000000000e+01, 1.462742522933520111e-04
7.300000000000000000e+01, 8.169910873799013406e-05
7.400000000000000000e+01, 1.693214677580038804e-04
7.500000000000000000e+01, 3.555971899751006774e-04
7.600000000000000000e+01, 6.434230772987467855e-04
7.700000000000000000e+01, 8.574670180367450524e-04
7.800000000000000000e+01, 7.118286620444673864e-04
7.900000000000000000e+01, 2.831800074290263705e-04
8.000000000000000000e+01, 6.032072705181864376e-05
8.100000000000000000e+01, 1.703327738194655716e-04
8.200000000000000000e+01, 4.423062478602251320e-04
8.300000000000000000e+01, 5.237581670841720549e-04
8.400000000000000000e+01, 4.341966672420749344e-04
8.500000000000000000e+01, 2.932314587199655212e-04
8.600000000000000000e+01, 2.151303863282230829e-04
8.700000000000000000e+01, 1.727000854728032836e-04
8.800000000000000000e+01, 1.377936462621588459e-04
8.900000000000000000e+01, 1.067588026294198194e-04
9.000000000000000000e+01, 1.175072671098636177e-04
9.100000000000000000e+01, 1.828326144065189483e-04
9.200000000000000000e+01, 1.346206925810820387e-04
9.300000000000000000e+01, 6.795438234490474021e-05
9.400000000000000000e+01, 1.047808752433969332e-04
9.500000000000000000e+01, 1.690682701599460650e-04
9.600000000000000000e+01, 2.038209986799482650e-04
9.700000000000000000e+01, 1.273416286128040348e-04
9.800000000000000000e+01, 1.652252753815642769e-04
