0.000000000000000000e+00, 9.672496281118150852e-02
1.000000000000000000e+00, 1.088726910359928413e-01
2.000000000000000000e+00, 8.719890845454196515e-02
3.000000000000000000e+00, 7.414248599250417016e-02
4.000000000000000000e+00, 7.084679941515979740e-02
5.000000000000000000e+00, 5.087359897004001263e-02
6.000000000000000000e+00, 3.115225682240012339e-02
7.000000000000000000e+00, 1.673153839443645985e-02
8.000000000000000000e+00, 6.428437731811625575e-03
9.000000000000000000e+00, 3.105092818781741461e-03
1.000000000000000000e+01, 5.085411448087238072e-03
1.100000000000000000e+01, 5.815453611363705262e-03
1.200000000000000000e+01, 5.305584931544909261e-03
1.300000000000000000e+01, 3.978216683016263036e-03
1.400000000000000000e+01, 2.092672943377784159e-03
1.500000000000000000e+01, 1.416405146064858046e-03
1.600000000000000000e+01, 3.503033523518626468e-03
1.700000000000000000e+01, 1.393675541996996191e-02
1.800000000000000000e+01, 3.429291804887298761e-02
1.900000000000000000e+01, 4.571669970992956605e-02
2.000000000000000000e+01, 3.451334072060099900e-02
2.100000000000000000e+01, 1.642965920136912200e-02
2.200000000000000000e+01, 7.457920976891616038e-03
2.300000000000000000e+01, 5.203660912249915942e-03
2.400000000000000000e+01, 3.584880158345698890e-03
2.500000000000000000e+01, 2.076591065098066288e-03
2.600000000000000000e+01, 1.231742197752915035e-03
2.700000000000000000e+01, 1.338822646226615551e-03
2.800000000000000000e+01, 1.291629929760700372e-03
2.900000000000000000e+01, 3.593789084234521713e-04
3.000000000000000000e+01, 1.245472425114843140e-03
3.100000000000000000e+01, 1.745702045316076863e-03
3.200000000000000000e+01, 2.064892113094762751e-03
3.300000000000000000e+01, 1.690189615038122572e-03
3.400000000000000000e+01, 8.194440401699643701e-04
3.500000000000000000e+01, 2.863807512142901336e-04
3.600000000000000000e+01, 1.365859967313938668e-03
3.700000000000000000e+01, 2.327029588885390528e-03
3.800000000000000000e+01, 2.149359625027391814e-03
3.900000000000000000e+01, 1.199003209656225675e-03
4.000000000000000000e+01, 5.611193567104179368e-04
4.100000000000000000e+01, 4.944833726897301940e-04
4.200000000000000000e+01, 5.223039663817529441e-04
4.300000000000000000e+01, 2.357058971765658485e-04
4.400000000000000000e+01, 3.936664949031020420e-04
4.500000000000000000e+01, 1.143298709997949813e-03
4.600000000000000000e+01, 1.870725110034684655e-03
4.700000000000000000e+01, 2.068517393294349964e-03
4.800000000000000000e+01, 1.748976882913955665e-03
4.900000000000000000e+01, 1.744358733927427402e-03
5.000000000000000000e+01, 1.352200282465870589e-03
5.100000000000000000e+01, 6.005876290974170376e-04
5.200000000000000000e+01, 6.693345575828345577e-04
5.300000000000000000e+01, 1.368061284530380653e-03
5.400000000000000000e+01, 2.138391344518751971e-03
5.500000000000000000e+01, 2.380923100331291085e-03
5.600000000000000000e+01, 1.867116477661451670e-03
5.700000000000000000e+01, 1.131264291047094942e-03
5.800000000000000000e+01, 5.835337559891507408e-04
5.900000000000000000e+01, 2.987324689017537547e-04
6.000000000000000000e+01, 2.526237309403572286e-04
6.100000000000000000e+01, 2.908472177928988437e-04
6.200000000000000000e+01, 2.356370706396205845e-04
6.300000000000000000e+01, 1.756272783448259249e-04
6.400000000000000000e+01, 1.620578867088910289e-04
6.500000000000000000e+01, 2.566353426065881853e-04
6.600000000000000000e+01, 3.807147728450362731e-04
6.700000000000000000e+01, 3.334327185622595956e-04
6.800000000000000000e+01, 1.624609711090025245e-04
6.900000000000000000e+01, 6.530071759505818403e-04
7.000000000000000000e+01, 8.547734480810358949e-04
7.100000000000000000e+01, 7.703639077858883809e-04
7.200000000000000000e+01, 7.824588570605598738e-04
7.300000000000000000e+01, 8.690065126873457776e-04
7.400000000000000000e+01, 1.035855286600196289e-03
7.500000000000000000e+01, 1.067324850629952897e-03
7.600000000000000000e+01, 7.829707804687487853e-04
7.700000000000000000e+01, 3.596603356036795398e-04
7.800000000000000000e+01, 1.513356363942178684e-04
7.900000000000000000e+01, 3.942385124715847965e-04
8.000000000000000000e+01, 3.027545226413926429e-04
8.100000000000000000e+01, 1.899199615831079885e-04
8.200000000000000000e+01, 2.182264975205589245e-04
8.300000000000000000e+01, 2.406493276540775143e-04
8.400000000000000000e+01, 6.623733070813100151e-05
8.500000000000000000e+01, 1.676620659538855364e-04
8.600000000000000000e+01, 1.212708554109175513e-04
8.700000000000000000e+01, 1.733630342141824856e-04
8.800000000000000000e+01, 2.703145502670072130e-04
8.900000000000000000e+01, 1.716573841759295668e-04
9.000000000000000000e+01, 1.488883836512481857e-05
9.100000000000000000e+01, 1.017916267340677349e-04
9.200000000000000000e+01, 9.324992826582533206e-05
9.300000000000000000e+01, 1.787228153848647173e-04
9.400000000000000000e+01, 2.867627943232859962e-04
9.500000000000000000e+01, 2.839867318651634852e-04
9.600000000000000000e+01, 1.846328063129735325e-04
9.700000000000000000e+01, 1.722643446382918523e-04
9.800000000000000000e+01, 2.138178890393944195e-04
