0.000000000000000000e+00, 9.677964783040018948e-02
1.000000000000000000e+00, 1.091642741951799611e-01
2.000000000000000000e+00, 8.644868999052954250e-02
3.000000000000000000e+00, 7.323676114523329506e-02
4.000000000000000000e+00, 7.272183405686739877e-02
5.000000000000000000e+00, 5.353229700006312958e-02
6.000000000000000000e+00, 3.367055853863221149e-02
7.000000000000000000e+00, 1.943124462908639438e-02
8.000000000000000000e+00, 9.212554521058910831e-03
9.000000000000000000e+00, 5.133435750740567363e-03
1.000000000000000000e+01, 5.892580001336829645e-03
1.100000000000000000e+01, 6.144797984897587551e-03
1.200000000000000000e+01, 5.711348523895228187e-03
1.300000000000000000e+01, 4.745443290699062275e-03
1.400000000000000000e+01, 3.318518018969523770e-03
1.500000000000000000e+01, 2.109515769752668031e-03
1.600000000000000000e+01, 1.515792931245888093e-03
1.700000000000000000e+01, 1.392411982264000038e-03
1.800000000000000000e+01, 1.023552451944853775e-03
1.900000000000000000e+01, 8.171913798008060290e-04
2.000000000000000000e+01, 9.065695551181072705e-04
2.100000000000000000e+01, 7.763790738635124216e-04
2.200000000000000000e+01, 5.872954730154706987e-04
2.300000000000000000e+01, 7.303264714652108391e-04
2.400000000000000000e+01, 8.378590613018355041e-04
2.500000000000000000e+01, 7.774655276467549265e-04
2.600000000000000000e+01, 6.431664867860583225e-04
2.700000000000000000e+01, 5.857031273936553302e-04
2.800000000000000000e+01, 5.270550356495895235e-04
2.900000000000000000e+01, 5.822765603500783564e-04
3.000000000000000000e+01, 1.226163581946493114e-03
3.100000000000000000e+01, 2.591159559386580456e-03
3.200000000000000000e+01, 3.588405756055715670e-03
3.300000000000000000e+01, 3.328615961206888435e-03
3.400000000000000000e+01, 2.611264478929136226e-03
3.500000000000000000e+01, 2.185013571777022837e-03
3.600000000000000000e+01, 1.840220581585995342e-03
3.700000000000000000e+01, 1.422090047169151600e-03
3.800000000000000000e+01, 1.001331767018045485e-03
3.900000000000000000e+01, 5.849329724666769851e-04
4.000000000000000000e+01, 1.803087563094426539e-04
4.100000000000000000e+01, 2.067693398032797644e-04
4.200000000000000000e+01, 4.226833956294568533e-04
4.300000000000000000e+01, 5.227817746888036065e-04
4.400000000000000000e+01, 4.822939093146216588e-04
4.500000000000000000e+01, 2.718322444862099319e-04
4.600000000000000000e+01, 1.029828861777428112e-04
4.700000000000000000e+01, 3.848030791135228839e-04
4.800000000000000000e+01, 5.676253685709997708e-04
4.900000000000000000e+01, 6.132963354557816873e-04
5.000000000000000000e+01, 4.755402581624077829e-04
5.100000000000000000e+01, 2.182691591889871809e-04
5.200000000000000000e+01, 1.500909925471655181e-04
5.300000000000000000e+01, 2.684143830694004414e-04
5.400000000000000000e+01, 3.314709834886058176e-04
5.500000000000000000e+01, 6.394204381743488286e-04
5.600000000000000000e+01, 7.225997087635668099e-04
5.700000000000000000e+01, 6.060454630044215208e-04
5.800000000000000000e+01, 6.609172723569758543e-04
5.900000000000000000e+01, 5.744486823353131153e-04
6.000000000000000000e+01, 3.639712842805280344e-04
6.100000000000000000e+01, 3.394631601413744846e-05
6.200000000000000000e+01, 2.785111895482112777e-04
6.300000000000000000e+01, 3.254618219131789891e-04
6.400000000000000000e+01, 2.555429206844064675e-04
6.500000000000000000e+01, 2.519049873481128340e-04
6.600000000000000000e+01, 3.030029852276531739e-04
6.700000000000000000e+01, 3.953815970561419817e-04
6.800000000000000000e+01, 4.190445394389762709e-04
6.900000000000000000e+01, 2.463135797285822084e-04
7.000000000000000000e+01, 1.318390021422113174e-04
7.100000000000000000e+01, 4.062931673645888840e-04
7.200000000000000000e+01, 4.667248697224930928e-04
7.300000000000000000e+01, 3.606389899629050934e-04
7.400000000000000000e+01, 2.187341191645401841e-04
7.500000000000000000e+01, 2.364641013945625913e-04
7.600000000000000000e+01, 5.602115677412920422e-04
7.700000000000000000e+01, 7.833668400481535099e-04
7.800000000000000000e+01, 6.354644656040957240e-04
7.900000000000000000e+01, 3.141848456314048649e-04
8.000000000000000000e+01, 2.612933821146046134e-04
8.100000000000000000e+01, 1.916089286716678717e-04
8.200000000000000000e+01, 3.107936581051474892e-04
8.300000000000000000e+01, 4.179550429176308942e-04
8.400000000000000000e+01, 3.116030748032307530e-04
8.500000000000000000e+01, 2.634315813825538130e-04
8.600000000000000000e+01, 2.595646167663652991e-04
8.700000000000000000e+01, 2.749302319894875147e-04
8.800000000000000000e+01, 3.848685582225222046e-04
8.900000000000000000e+01, 5.385669201614327059e-04
9.000000000000000000e+01, 5.576324364384386287e-04
9.100000000000000000e+01, 3.555714560883704140e-04
9.200000000000000000e+01, 1.430989733133452083e-04
9.300000000000000000e+01, 2.267981556917501613e-04
9.400000000000000000e+01, 2.453563503362912409e-04
9.500000000000000000e+01, 2.771655242287933028e-04
9.600000000000000000e+01, 3.306285823694370910e-04
9.700000000000000000e+01, 2.208984217893594326e-04
9.800000000000000000e+01, 3.015374610029219766e-04
