0.000000000000000000e+00, 9.650118944810473498e-02
1.000000000000000000e+00, 1.088257988808955662e-01
2.000000000000000000e+00, 8.629052847689323846e-02
3.000000000000000000e+00, 7.389115353564894295e-02
4.000000000000000000e+00, 7.221291053317331621e-02
5.000000000000000000e+00, 5.298177157861282127e-02
6.000000000000000000e+00, 3.410945165263235684e-02
7.000000000000000000e+00, 1.899115910979726901e-02
8.000000000000000000e+00, 7.970549064883163462e-03
9.000000000000000000e+00, 5.594195339507552003e-03
1.000000000000000000e+01, 6.019294156796416682e-03
1.100000000000000000e+01, 4.823774301320070748e-03
1.200000000000000000e+01, 2.506279407002442745e-03
1.300000000000000000e+01, 2.142777909368946253e-03
1.400000000000000000e+01, 2.633719325694948085e-03
1.500000000000000000e+01, 2.609391967655614892e-03
1.600000000000000000e+01, 2.286464007814734307e-03
1.700000000000000000e+01, 1.696911504702688445e-03
1.800000000000000000e+01, 8.199757756268317727e-04
1.900000000000000000e+01, 7.297636814694070809e-04
2.000000000000000000e+01, 1.045579761160320142e-03
2.100000000000000000e+01, 9.546452821899605859e-04
2.200000000000000000e+01, 6.160345328690929306e-04
2.300000000000000000e+01, 5.072751938852625110e-04
2.400000000000000000e+01, 9.046609379342406389e-04
2.500000000000000000e+01, 1.467457377229892859e-03
2.600000000000000000e+01, 1.598143070548703817e-03
2.700000000000000000e+01, 1.442880635315256900e-03
2.800000000000000000e+01, 1.338149555067761568e-03
2.900000000000000000e+01, 1.188122374705011816e-03
3.000000000000000000e+01, 9.115561978547795418e-04
3.100000000000000000e+01, 4.728450319408110565e-04
3.200000000000000000e+01, 2.582907380422953293e-03
3.300000000000000000e+01, 1.046472288171823584e-02
3.400000000000000000e+01, 2.714720123376049635e-02
3.500000000000000000e+01, 4.009078135493665540e-02
3.600000000000000000e+01, 3.407313541388795608e-02
3.700000000000000000e+01, 1.803473054080048654e-02
3.800000000000000000e+01, 7.471716679721395263e-03
3.900000000000000000e+01, 3.860117155155491902e-03
4.000000000000000000e+01, 2.405998243812927651e-03
4.100000000000000000e+01, 1.478790231305050860e-03
4.200000000000000000e+01, 8.193677278348155193e-04
4.300000000000000000e+01, 5.508063537246302458e-04
4.400000000000000000e+01, 8.463909477486530279e-04
4.500000000000000000e+01, 4.817221462394556783e-04
4.600000000000000000e+01, 1.009679481400561647e-03
4.700000000000000000e+01, 1.253554413358266926e-03
4.800000000000000000e+01, 3.085139741814286194e-04
4.900000000000000000e+01, 2.199869365584909697e-03
5.000000000000000000e+01, 2.844483236343279230e-03
5.100000000000000000e+01, 1.891241097227181703e-03
5.200000000000000000e+01, 8.534220179844935082e-04
5.300000000000000000e+01, 2.429139626553205884e-03
5.400000000000000000e+01, 2.931778908570369015e-03
5.500000000000000000e+01, 3.178895542188150004e-03
5.600000000000000000e+01, 3.405953782581489387e-03
5.700000000000000000e+01, 3.117301919398172451e-03
5.800000000000000000e+01, 2.261293615890269931e-03
5.900000000000000000e+01, 1.182693698641097517e-03
6.000000000000000000e+01, 3.638569979831866169e-04
6.100000000000000000e+01, 4.821095689029700226e-04
6.200000000000000000e+01, 5.246003103875647835e-04
6.300000000000000000e+01, 3.130764481666236808e-04
6.400000000000000000e+01, 1.758813058235124548e-05
6.500000000000000000e+01, 2.796367373523206846e-04
6.600000000000000000e+01, 6.707082475951283221e-04
6.700000000000000000e+01, 9.435686489570317649e-04
6.800000000000000000e+01, 9.134192040658893532e-04
6.900000000000000000e+01, 8.204610954988319094e-04
7.000000000000000000e+01, 7.548115849890710532e-04
7.100000000000000000e+01, 7.271489985322772062e-04
7.200000000000000000e+01, 8.466654621995782243e-04
7.300000000000000000e+01, 7.677411589910223405e-04
7.400000000000000000e+01, 5.986484915365342585e-04
7.500000000000000000e+01, 8.528158649556466433e-04
7.600000000000000000e+01, 1.054484819004891097e-03
7.700000000000000000e+01, 1.168932682260969422e-03
7.800000000000000000e+01, 1.264736419681086353e-03
7.900000000000000000e+01, 1.156189377666615170e-03
8.000000000000000000e+01, 9.701308838910534856e-04
8.100000000000000000e+01, 7.155300697155975815e-04
8.200000000000000000e+01, 5.401252833329561872e-04
8.300000000000000000e+01, 5.169083357512037000e-04
8.400000000000000000e+01, 4.481036901644171958e-04
8.500000000000000000e+01, 3.389137717015041707e-04
8.600000000000000000e+01, 2.794641198491438941e-04
8.700000000000000000e+01, 2.472559842266643516e-04
8.800000000000000000e+01, 1.903364625945873801e-04
8.900000000000000000e+01, 2.905364615559142953e-04
9.000000000000000000e+01, 7.723725386230919938e-04
9.100000000000000000e+01, 1.025808246250745721e-03
9.200000000000000000e+01, 7.643022558972047001e-04
9.300000000000000000e+01, 1.875900170938685956e-03
9.400000000000000000e+01, 3.319329019924750854e-03
9.500000000000000000e+01, 3.523218235757911727e-03
9.600000000000000000e+01, 2.797639132797363152e-03
9.700000000000000000e+01, 2.024300594044065819e-03
9.800000000000000000e+01, 1.402035271850029293e-03
