0.000000000000000000e+00, -8.792151575059418134e-01
1.000000000000000000e+00, -1.080507380381448446e+00
2.000000000000000000e+00, -1.708291685133827897e+00
3.000000000000000000e+00, -2.738187358493795021e+00
4.000000000000000000e+00, 2.636933307042356844e+00
5.000000000000000000e+00, 1.948357930257615722e+00
6.000000000000000000e+00, 1.343537697031225830e+00
7.000000000000000000e+00, 8.866355403975036964e-01
8.000000000000000000e+00, 6.505145919002459642e-01
9.000000000000000000e+00, 9.060411552078582176e-01
1.000000000000000000e+01, 6.862999525197919226e-01
1.100000000000000000e+01, 2.115819620357882180e-01
1.200000000000000000e+01, -3.841951705390093674e-01
1.300000000000000000e+01, -1.085857995681617671e+00
1.400000000000000000e+01, -1.811003766276349403e+00
1.500000000000000000e+01, -2.408865061880412384e+00
1.600000000000000000e+01, -2.827194730234939613e+00
1.700000000000000000e+01, -2.737261456060583242e+00
1.800000000000000000e+01, -1.732918198013622346e+00
1.900000000000000000e+01, -1.383611570745400421e+00
2.000000000000000000e+01, -1.551881676753396944e+00
2.100000000000000000e+01, -2.182196395332569150e+00
2.200000000000000000e+01, -2.799599683899523406e+00
2.300000000000000000e+01, 2.681781404471644592e+00
2.400000000000000000e+01, 1.492162846895981332e+00
2.500000000000000000e+01, 1.101644487633489433e+00
2.600000000000000000e+01, 9.940862701548348612e-01
2.700000000000000000e+01, 9.010154997242839636e-01
2.800000000000000000e+01, 8.910324655088941448e-01
2.900000000000000000e+01, 1.090864672316002926e+00
3.000000000000000000e+01, 1.688514291289918035e+00
3.100000000000000000e+01, 1.821569806607073128e+00
3.200000000000000000e+01, 1.420015648078696957e+00
3.300000000000000000e+01, 1.372821334854608111e+00
3.400000000000000000e+01, 1.467567826046873192e+00
3.500000000000000000e+01, 1.555604597437264092e+00
3.600000000000000000e+01, 1.698423349802594462e+00
3.700000000000000000e+01, 2.032469324784433873e+00
3.800000000000000000e+01, 2.092147348574294963e+00
3.900000000000000000e+01, 2.308255688652853799e+00
4.000000000000000000e+01, 3.011186673189538698e+00
4.100000000000000000e+01, -2.897768399951960117e+00
4.200000000000000000e+01, 1.960168935975376892e+00
4.300000000000000000e+01, 1.178464703581754591e+00
4.400000000000000000e+01, 7.809848501430801671e-01
4.500000000000000000e+01, 1.495279556433370682e-01
4.600000000000000000e+01, -6.021191294383374526e-01
4.700000000000000000e+01, -9.988784323504914520e-01
4.800000000000000000e+01, -1.371177731817022405e+00
4.900000000000000000e+01, -1.688582175225753268e+00
5.000000000000000000e+01, -1.956098486868015351e+00
5.100000000000000000e+01, -2.146840141630604215e+00
5.200000000000000000e+01, 2.874212927991482314e+00
5.300000000000000000e+01, 1.519320280098347187e+00
5.400000000000000000e+01, 1.556433127739914157e+00
5.500000000000000000e+01, -2.508937953339365645e+00
5.600000000000000000e+01, -2.348584346553785007e+00
5.700000000000000000e+01, -2.785909287423518066e+00
5.800000000000000000e+01, 3.058721411999330453e+00
5.900000000000000000e+01, -3.021562732695886044e+00
6.000000000000000000e+01, -2.112832443776222924e+00
6.100000000000000000e+01, -1.593322037580289452e+00
6.200000000000000000e+01, -9.989724546218948786e-01
6.300000000000000000e+01, -7.142141887302932979e-01
6.400000000000000000e+01, -6.646353016359389798e-01
6.500000000000000000e+01, -7.157056908797604367e-01
6.600000000000000000e+01, -7.526758890936593449e-01
6.700000000000000000e+01, -6.803620713461423497e-01
6.800000000000000000e+01, -6.060594200504503259e-01
6.900000000000000000e+01, -7.266269383838879214e-01
7.000000000000000000e+01, -9.390502587214532015e-01
7.100000000000000000e+01, -9.039557284552631744e-01
7.200000000000000000e+01, -3.973145613648604302e-01
7.300000000000000000e+01, -1.828512437129929946e-01
7.400000000000000000e+01, 3.119278169410406587e+00
7.500000000000000000e+01, 3.091391725836391657e+00
7.600000000000000000e+01, 3.081704490204555391e+00
7.700000000000000000e+01, -3.131288192001803417e+00
7.800000000000000000e+01, -2.652663554253995137e+00
7.900000000000000000e+01, -2.203751296722046504e+00
8.000000000000000000e+01, -2.232720037983213501e+00
8.100000000000000000e+01, -1.057132286736613525e+00
8.200000000000000000e+01, -4.396355422370428201e-01
8.300000000000000000e+01, -2.215131757189104100e-01
8.400000000000000000e+01, -6.207139351832371976e-02
8.500000000000000000e+01, -3.886998319551444592e-01
8.600000000000000000e+01, -9.281025753519660526e-01
8.700000000000000000e+01, -1.116749929130657515e+00
8.800000000000000000e+01, -1.043113611102963523e+00
8.900000000000000000e+01, -2.359102304159466923e-01
9.000000000000000000e+01, -1.917317014838564593e-01
9.100000000000000000e+01, -5.257434749236418181e-01
9.200000000000000000e+01, -8.997297655992755328e-01
9.300000000000000000e+01, -1.232829966055952520e+00
9.400000000000000000e+01, -1.521581237458014879e+00
9.500000000000000000e+01, -2.300701601727920043e+00
9.600000000000000000e+01, -2.443917667144988037e+00
9.700000000000000000e+01, -2.469678222837534687e+00
9.800000000000000000e+01, -2.701487019114629184e+00
