0.000000000000000000e+00, -7.268414871327535387e-01
1.000000000000000000e+00, -9.030628895731533934e-01
2.000000000000000000e+00, -1.421495639749891016e+00
3.000000000000000000e+00, -2.535079069319153167e+00
4.000000000000000000e+00, 2.506379429660839264e+00
5.000000000000000000e+00, 1.628326398113693063e+00
6.000000000000000000e+00, 8.711211666574981694e-01
7.000000000000000000e+00, 1.852241274140860872e-01
8.000000000000000000e+00, -6.141029510504308897e-01
9.000000000000000000e+00, 2.048137525815059590e+00
1.000000000000000000e+01, 1.436728428065564556e+00
1.100000000000000000e+01, 8.741199360713632904e-01
1.200000000000000000e+01, 2.217813442744661634e-01
1.300000000000000000e+01, -5.073277814046944778e-01
1.400000000000000000e+01, -1.249280671686749278e+00
1.500000000000000000e+01, -1.879730660140304543e+00
1.600000000000000000e+01, -2.323294017620584295e+00
1.700000000000000000e+01, -1.759854961458824141e+00
1.800000000000000000e+01, -1.834772773395305201e+00
1.900000000000000000e+01, -2.401012571281296193e+00
2.000000000000000000e+01, -3.111850696709901332e+00
2.100000000000000000e+01, 2.391414002401946792e+00
2.200000000000000000e+01, 2.698322548681117983e-01
2.300000000000000000e+01, -5.477440230265115950e-01
2.400000000000000000e+01, -7.773215285084843496e-01
2.500000000000000000e+01, -9.243415851874019484e-01
2.600000000000000000e+01, -9.917368221886486701e-01
2.700000000000000000e+01, -5.797754830645200919e-01
2.800000000000000000e+01, -8.139840948951090338e-01
2.900000000000000000e+01, -1.450248619922316573e+00
3.000000000000000000e+01, -1.913768057807760714e+00
3.100000000000000000e+01, -2.215445227266461092e+00
3.200000000000000000e+01, -2.144103615502568339e+00
3.300000000000000000e+01, -7.991700233089893413e-01
3.400000000000000000e+01, -6.838699459642105793e-01
3.500000000000000000e+01, -7.635704030264578446e-01
3.600000000000000000e+01, -8.917763045740320083e-01
3.700000000000000000e+01, -1.654249177021810180e+00
3.800000000000000000e+01, -2.096754800035097954e+00
3.900000000000000000e+01, -2.089855202974733039e+00
4.000000000000000000e+01, -1.932415120628721894e+00
4.100000000000000000e+01, -1.665929268337521529e+00
4.200000000000000000e+01, -1.658347865575770408e+00
4.300000000000000000e+01, -8.218837701632154547e-01
4.400000000000000000e+01, -4.226817227457261295e-01
4.500000000000000000e+01, -1.019198646990520096e+00
4.600000000000000000e+01, -1.576244342208253935e+00
4.700000000000000000e+01, -1.684432700190031884e+00
4.800000000000000000e+01, -1.670805628843281321e+00
4.900000000000000000e+01, -1.693991740090813769e+00
5.000000000000000000e+01, -1.820858101376217952e+00
5.100000000000000000e+01, -2.087206778330168433e+00
5.200000000000000000e+01, -2.348644249861863820e+00
5.300000000000000000e+01, -2.510144717209994436e+00
5.400000000000000000e+01, -2.669928369507115207e+00
5.500000000000000000e+01, -2.902301222550473625e+00
5.600000000000000000e+01, 2.898174797438811012e+00
5.700000000000000000e+01, 1.793079445915223724e+00
5.800000000000000000e+01, 1.754877184577965377e+00
5.900000000000000000e+01, 1.699225341824148972e+00
6.000000000000000000e+01, -2.957234550904718276e-02
6.100000000000000000e+01, -3.790495625898687160e-01
6.200000000000000000e+01, -8.219908544146113660e-02
6.300000000000000000e+01, 7.919072890791615249e-01
6.400000000000000000e+01, 1.928276767158718874e+00
6.500000000000000000e+01, 2.700466184128615499e+00
6.600000000000000000e+01, -1.306765805681175729e+00
6.700000000000000000e+01, -3.916370289802209026e-01
6.800000000000000000e+01, -3.382998426928237601e-01
6.900000000000000000e+01, -4.349577871712629884e-01
7.000000000000000000e+01, -5.761775829819938410e-01
7.100000000000000000e+01, -8.461214131577250441e-01
7.200000000000000000e+01, 2.856757219308476259e+00
7.300000000000000000e+01, 2.781527316947194794e+00
7.400000000000000000e+01, 2.742518204718213948e+00
7.500000000000000000e+01, 2.682058767292839985e+00
7.600000000000000000e+01, 2.511784438436829525e+00
7.700000000000000000e+01, 2.339455783349060791e+00
7.800000000000000000e+01, 2.884191942681777476e+00
7.900000000000000000e+01, -2.962814739330060565e+00
8.000000000000000000e+01, -2.747794149574263045e+00
8.100000000000000000e+01, -2.581961919161331220e+00
8.200000000000000000e+01, -2.157002643054892310e+00
8.300000000000000000e+01, -1.867456147317239079e+00
8.400000000000000000e+01, -1.705543691383006877e+00
8.500000000000000000e+01, -1.246927039479230892e+00
8.600000000000000000e+01, -6.770965935943392688e-01
8.700000000000000000e+01, -8.829183120433257148e-01
8.800000000000000000e+01, -1.088098320042770517e+00
8.900000000000000000e+01, -3.683948945893112392e-01
9.000000000000000000e+01, -2.748230735792182577e-01
9.100000000000000000e+01, -7.733128372272207729e-01
9.200000000000000000e+01, -1.631631882222784879e+00
9.300000000000000000e+01, 3.084942492337586106e+00
9.400000000000000000e+01, 1.990559750430830999e+00
9.500000000000000000e+01, 1.149951211345434432e+00
9.600000000000000000e+01, 9.528534790025164902e-01
9.700000000000000000e+01, 9.034522352267398970e-01
9.800000000000000000e+01, 6.876520306762580192e-01
