0.000000000000000000e+00, 9.797001409850471243e-02
1.000000000000000000e+00, 1.101451307403932961e-01
2.000000000000000000e+00, 8.887418061176693973e-02
3.000000000000000000e+00, 7.279458008074039810e-02
4.000000000000000000e+00, 6.876081356992387594e-02
5.000000000000000000e+00, 5.040304089633902695e-02
6.000000000000000000e+00, 3.279972161992790458e-02
7.000000000000000000e+00, 1.926374870812996506e-02
8.000000000000000000e+00, 8.881984446734958807e-03
9.000000000000000000e+00, 5.486511785819874788e-03
1.000000000000000000e+01, 5.216875512309790235e-03
1.100000000000000000e+01, 4.607150351367242554e-03
1.200000000000000000e+01, 4.394302574857135088e-03
1.300000000000000000e+01, 3.465825753176052411e-03
1.400000000000000000e+01, 1.846903243825720247e-03
1.500000000000000000e+01, 5.501931889246395322e-04
1.600000000000000000e+01, 4.813713586138747302e-04
1.700000000000000000e+01, 1.070336449959937656e-03
1.800000000000000000e+01, 1.195662831723232717e-03
1.900000000000000000e+01, 1.232955566282787794e-03
2.000000000000000000e+01, 2.032323398245185469e-03
2.100000000000000000e+01, 2.647612574691534954e-03
2.200000000000000000e+01, 2.354962358218145192e-03
2.300000000000000000e+01, 2.020032181167761513e-03
2.400000000000000000e+01, 3.323256286417590293e-03
2.500000000000000000e+01, 3.884449497130151602e-03
2.600000000000000000e+01, 2.620950500738507879e-03
2.700000000000000000e+01, 8.901461962035831909e-04
2.800000000000000000e+01, 8.596703328363329176e-04
2.900000000000000000e+01, 2.557417692418974351e-03
3.000000000000000000e+01, 6.039199642437305046e-03
3.100000000000000000e+01, 8.068331848043511917e-03
3.200000000000000000e+01, 6.048214067052479562e-03
3.300000000000000000e+01, 2.831303698354496051e-03
3.400000000000000000e+01, 2.046286298324110665e-03
3.500000000000000000e+01, 1.991892262366005105e-03
3.600000000000000000e+01, 1.062184151480183953e-03
3.700000000000000000e+01, 7.341098223960392227e-04
3.800000000000000000e+01, 8.378128266564399771e-04
3.900000000000000000e+01, 9.641354491320221253e-04
4.000000000000000000e+01, 8.189928708983002480e-04
4.100000000000000000e+01, 5.399553669696766003e-04
4.200000000000000000e+01, 5.105112829213561071e-04
4.300000000000000000e+01, 5.667424267494919343e-04
4.400000000000000000e+01, 5.396558176292736353e-04
4.500000000000000000e+01, 5.140774264429453459e-04
4.600000000000000000e+01, 4.339901087036938704e-04
4.700000000000000000e+01, 5.000350422670899126e-04
4.800000000000000000e+01, 5.990494088860175365e-04
4.900000000000000000e+01, 4.819714926951619962e-04
5.000000000000000000e+01, 2.459410104105433132e-04
5.100000000000000000e+01, 2.201855352215690436e-04
5.200000000000000000e+01, 5.357955487615449286e-04
5.300000000000000000e+01, 8.419186836171426965e-04
5.400000000000000000e+01, 4.997834664916554802e-04
5.500000000000000000e+01, 3.039705641513733812e-04
5.600000000000000000e+01, 5.893914667541246986e-04
5.700000000000000000e+01, 3.876817632888331436e-04
5.800000000000000000e+01, 2.427525328171547322e-05
5.900000000000000000e+01, 5.692690363831675975e-04
6.000000000000000000e+01, 8.585969636493642884e-04
6.100000000000000000e+01, 6.267660447672989809e-04
6.200000000000000000e+01, 3.703053018275493627e-04
6.300000000000000000e+01, 4.686421231034860807e-04
6.400000000000000000e+01, 7.142586861014149982e-04
6.500000000000000000e+01, 6.827581758773336364e-04
6.600000000000000000e+01, 2.369301263753732973e-04
6.700000000000000000e+01, 2.048731978857985423e-04
6.800000000000000000e+01, 2.716976263649452058e-04
6.900000000000000000e+01, 4.476174430825664938e-04
7.000000000000000000e+01, 4.769178206626682346e-04
7.100000000000000000e+01, 4.120441360188602112e-04
7.200000000000000000e+01, 2.905384246205880558e-04
7.300000000000000000e+01, 1.443198172387737360e-04
7.400000000000000000e+01, 3.420381143359306638e-04
7.500000000000000000e+01, 3.263470407556515640e-04
7.600000000000000000e+01, 2.302297556532316187e-04
7.700000000000000000e+01, 2.559521309626368313e-04
7.800000000000000000e+01, 3.598104397400317812e-04
7.900000000000000000e+01, 4.336001969690479198e-04
8.000000000000000000e+01, 6.058686380537351389e-04
8.100000000000000000e+01, 8.242157295369178507e-04
8.200000000000000000e+01, 8.378827007106935416e-04
8.300000000000000000e+01, 7.186696623222599842e-04
8.400000000000000000e+01, 5.455955585445829365e-04
8.500000000000000000e+01, 2.897882930001322108e-04
8.600000000000000000e+01, 1.027335336386259033e-04
8.700000000000000000e+01, 2.132200347271402121e-04
8.800000000000000000e+01, 2.440552937547394937e-04
8.900000000000000000e+01, 1.395608349697557158e-04
9.000000000000000000e+01, 3.432665348451734968e-05
9.100000000000000000e+01, 1.337890462099914702e-04
9.200000000000000000e+01, 4.867332968599160877e-04
9.300000000000000000e+01, 1.047093738179872939e-03
9.400000000000000000e+01, 1.388080980936842691e-03
9.500000000000000000e+01, 1.307938676654209686e-03
9.600000000000000000e+01, 9.937277408671751390e-04
9.700000000000000000e+01, 6.417026788205325164e-04
9.800000000000000000e+01, 4.329774477008130795e-04
