0.000000000000000000e+00, 9.672168968114200349e-02
1.000000000000000000e+00, 1.091765734277620609e-01
2.000000000000000000e+00, 8.676701443900146360e-02
3.000000000000000000e+00, 7.257147924694433427e-02
4.000000000000000000e+00, 6.970777110437265112e-02
5.000000000000000000e+00, 4.944203055010717995e-02
6.000000000000000000e+00, 3.026479023291201234e-02
7.000000000000000000e+00, 1.632568898323683362e-02
8.000000000000000000e+00, 5.922137067330171013e-03
9.000000000000000000e+00, 4.259052406698848360e-03
1.000000000000000000e+01, 7.031272631886049430e-03
1.100000000000000000e+01, 8.076959588787527289e-03
1.200000000000000000e+01, 7.230759508296936457e-03
1.300000000000000000e+01, 5.067488299171886250e-03
1.400000000000000000e+01, 2.522535300816642657e-03
1.500000000000000000e+01, 1.128129823289517573e-03
1.600000000000000000e+01, 5.214375867624640578e-04
1.700000000000000000e+01, 2.310529570532716850e-04
1.800000000000000000e+01, 2.972426732955715887e-03
1.900000000000000000e+01, 7.532959671446482278e-03
2.000000000000000000e+01, 1.012639235653779377e-02
2.100000000000000000e+01, 7.788697810212027485e-03
2.200000000000000000e+01, 3.533632118622515982e-03
2.300000000000000000e+01, 1.580486033354334572e-03
2.400000000000000000e+01, 1.456351237866762354e-03
2.500000000000000000e+01, 1.361469109600601515e-03
2.600000000000000000e+01, 1.620315984647377515e-03
2.700000000000000000e+01, 1.773901653236229468e-03
2.800000000000000000e+01, 1.451508132320265213e-03
2.900000000000000000e+01, 1.524068482552809294e-03
3.000000000000000000e+01, 1.656899845213156714e-03
3.100000000000000000e+01, 8.941659037986530393e-04
3.200000000000000000e+01, 3.496242547002274739e-04
3.300000000000000000e+01, 1.012059637816647636e-03
3.400000000000000000e+01, 8.920362624698344092e-04
3.500000000000000000e+01, 4.021461119186091272e-04
3.600000000000000000e+01, 3.942964578118818633e-04
3.700000000000000000e+01, 4.724512081149900649e-04
3.800000000000000000e+01, 2.925823475851322244e-04
3.900000000000000000e+01, 2.991562697376750333e-04
4.000000000000000000e+01, 2.379673179639687196e-04
4.100000000000000000e+01, 1.456263444403136373e-04
4.200000000000000000e+01, 1.868227372246616426e-04
4.300000000000000000e+01, 1.869299539772354356e-04
4.400000000000000000e+01, 1.471117455635072074e-04
4.500000000000000000e+01, 2.787331663532424089e-04
4.600000000000000000e+01, 3.626105895170299992e-04
4.700000000000000000e+01, 3.551526504508964498e-04
4.800000000000000000e+01, 4.010837258726406896e-04
4.900000000000000000e+01, 4.035123350848009659e-04
5.000000000000000000e+01, 3.971702646450557279e-04
5.100000000000000000e+01, 9.158500604211650955e-04
5.200000000000000000e+01, 1.212580357804789698e-03
5.300000000000000000e+01, 7.044615875378189371e-04
5.400000000000000000e+01, 2.370787559928997875e-04
5.500000000000000000e+01, 5.822825411033295080e-04
5.600000000000000000e+01, 1.099822260697304538e-03
5.700000000000000000e+01, 1.104448120111742445e-03
5.800000000000000000e+01, 8.250470792015570732e-04
5.900000000000000000e+01, 3.878987750018821328e-04
6.000000000000000000e+01, 7.956521733022382196e-04
6.100000000000000000e+01, 1.180706466526955205e-03
6.200000000000000000e+01, 9.327219064677425182e-04
6.300000000000000000e+01, 5.495233386564206185e-04
6.400000000000000000e+01, 6.834337635497793665e-05
6.500000000000000000e+01, 5.281446249156049712e-04
6.600000000000000000e+01, 5.692851290960996907e-04
6.700000000000000000e+01, 3.522970635959054566e-04
6.800000000000000000e+01, 1.829856084473302090e-04
6.900000000000000000e+01, 2.151769406531521870e-04
7.000000000000000000e+01, 5.522497789776307630e-04
7.100000000000000000e+01, 7.510370712022059955e-04
7.200000000000000000e+01, 5.527433992755823944e-04
7.300000000000000000e+01, 1.143257244749811192e-04
7.400000000000000000e+01, 6.134021443177745071e-04
7.500000000000000000e+01, 1.372021152921854394e-03
7.600000000000000000e+01, 1.613728654083290172e-03
7.700000000000000000e+01, 1.426273928196139995e-03
7.800000000000000000e+01, 9.194226190755707892e-04
7.900000000000000000e+01, 4.166027025232502058e-04
8.000000000000000000e+01, 3.343783416021752332e-04
8.100000000000000000e+01, 6.049654829687915389e-04
8.200000000000000000e+01, 9.844347741394473845e-04
8.300000000000000000e+01, 8.758115863154217716e-04
8.400000000000000000e+01, 3.782378376846405837e-04
8.500000000000000000e+01, 4.946762887604112986e-04
8.600000000000000000e+01, 7.602329678798203528e-04
8.700000000000000000e+01, 7.293949675395148321e-04
8.800000000000000000e+01, 5.338704135291115439e-04
8.900000000000000000e+01, 3.877554690238815718e-04
9.000000000000000000e+01, 2.059638550785971006e-04
9.100000000000000000e+01, 1.333274802565994146e-04
9.200000000000000000e+01, 2.875489723136525982e-04
9.300000000000000000e+01, 2.295987166838955721e-04
9.400000000000000000e+01, 2.562969251380433624e-04
9.500000000000000000e+01, 3.911291381658705516e-04
9.600000000000000000e+01, 5.302130649037287407e-04
9.700000000000000000e+01, 5.816053935053832388e-04
9.800000000000000000e+01, 4.530714250632238084e-04
