0.000000000000000000e+00, 9.717867217891529297e-02
1.000000000000000000e+00, 1.114523770462019225e-01
2.000000000000000000e+00, 8.476983055496482844e-02
3.000000000000000000e+00, 5.730088367390055032e-02
4.000000000000000000e+00, 6.795293277941244492e-02
5.000000000000000000e+00, 5.765130139448280261e-02
6.000000000000000000e+00, 4.120392901980036993e-02
7.000000000000000000e+00, 2.521625164559834764e-02
8.000000000000000000e+00, 1.194071928599602615e-02
9.000000000000000000e+00, 7.305198551713053441e-03
1.000000000000000000e+01, 8.234179659419759573e-03
1.100000000000000000e+01, 8.908675083180744858e-03
1.200000000000000000e+01, 9.277884886852692109e-03
1.300000000000000000e+01, 8.402359488513876790e-03
1.400000000000000000e+01, 5.967727413230180904e-03
1.500000000000000000e+01, 3.632817111521749725e-03
1.600000000000000000e+01, 2.050540122281979682e-03
1.700000000000000000e+01, 1.552608949185012950e-03
1.800000000000000000e+01, 2.075215131024591396e-03
1.900000000000000000e+01, 2.551532473063769166e-03
2.000000000000000000e+01, 2.580732708733457850e-03
2.100000000000000000e+01, 4.496243258386380462e-03
2.200000000000000000e+01, 6.619673239231686074e-03
2.300000000000000000e+01, 5.813779654382695422e-03
2.400000000000000000e+01, 3.617721060311398194e-03
2.500000000000000000e+01, 2.077129963367207229e-03
2.600000000000000000e+01, 1.427075548681070718e-03
2.700000000000000000e+01, 9.616976115213342943e-04
2.800000000000000000e+01, 3.270472489752226691e-04
2.900000000000000000e+01, 6.359967920957735211e-04
3.000000000000000000e+01, 1.430577568492447278e-03
3.100000000000000000e+01, 1.331881907859519369e-03
3.200000000000000000e+01, 6.543604929228520476e-04
3.300000000000000000e+01, 2.414535868464308323e-04
3.400000000000000000e+01, 1.402138608379254457e-04
3.500000000000000000e+01, 8.370529555180916735e-05
3.600000000000000000e+01, 3.763745342147269645e-05
3.700000000000000000e+01, 1.022929552433550813e-04
3.800000000000000000e+01, 3.529887366169353382e-05
3.900000000000000000e+01, 2.056655062676939220e-04
4.000000000000000000e+01, 3.435503484656906854e-04
4.100000000000000000e+01, 2.711309859845237509e-04
4.200000000000000000e+01, 3.439618973166680676e-04
4.300000000000000000e+01, 6.423510419020336988e-04
4.400000000000000000e+01, 6.666704720761483125e-04
4.500000000000000000e+01, 8.528316565226725645e-04
4.600000000000000000e+01, 1.130772957025701466e-03
4.700000000000000000e+01, 9.437820592319701293e-04
4.800000000000000000e+01, 5.608240162199056500e-04
4.900000000000000000e+01, 7.187310417193790504e-04
5.000000000000000000e+01, 1.029972068060362343e-03
5.100000000000000000e+01, 9.338513452727112201e-04
5.200000000000000000e+01, 1.001356851837790747e-03
5.300000000000000000e+01, 1.149204787611805877e-03
5.400000000000000000e+01, 6.069711127078279743e-04
5.500000000000000000e+01, 9.802754008399394356e-04
5.600000000000000000e+01, 1.246177843115598175e-03
5.700000000000000000e+01, 8.498227369180228830e-04
5.800000000000000000e+01, 5.386634608753501337e-04
5.900000000000000000e+01, 3.589522450318874684e-04
6.000000000000000000e+01, 3.519652688917362785e-04
6.100000000000000000e+01, 1.048625306623415104e-03
6.200000000000000000e+01, 1.814857974852527710e-03
6.300000000000000000e+01, 1.871941938599012761e-03
6.400000000000000000e+01, 1.280107491621168417e-03
6.500000000000000000e+01, 7.665475822880653311e-04
6.600000000000000000e+01, 5.279029343730433626e-04
6.700000000000000000e+01, 4.198754038503764809e-04
6.800000000000000000e+01, 3.851440896258349900e-04
6.900000000000000000e+01, 3.074700172295221799e-04
7.000000000000000000e+01, 3.481603916867606358e-04
7.100000000000000000e+01, 2.982110601426262797e-04
7.200000000000000000e+01, 2.521136508666545076e-04
7.300000000000000000e+01, 3.314775210325148196e-04
7.400000000000000000e+01, 5.648922154903524484e-04
7.500000000000000000e+01, 8.471986576599835079e-04
7.600000000000000000e+01, 9.747944521162764560e-04
7.700000000000000000e+01, 8.459725917240008093e-04
7.800000000000000000e+01, 5.373092062746133045e-04
7.900000000000000000e+01, 3.938348320700520979e-04
8.000000000000000000e+01, 3.896709657630227229e-04
8.100000000000000000e+01, 3.502058699559063297e-04
8.200000000000000000e+01, 4.203230804097255976e-04
8.300000000000000000e+01, 5.892104153183399997e-04
8.400000000000000000e+01, 7.490123895117997308e-04
8.500000000000000000e+01, 7.988871114127033598e-04
8.600000000000000000e+01, 5.827870922244723917e-04
8.700000000000000000e+01, 1.965453550328549585e-04
8.800000000000000000e+01, 1.285191186628620416e-04
8.900000000000000000e+01, 2.560913172870785126e-04
9.000000000000000000e+01, 3.417069500334803762e-04
9.100000000000000000e+01, 3.613581229961684176e-04
9.200000000000000000e+01, 3.196428973347059167e-04
9.300000000000000000e+01, 1.919463780462567020e-04
9.400000000000000000e+01, 1.404690585621133018e-04
9.500000000000000000e+01, 2.708036138566672279e-04
9.600000000000000000e+01, 3.012150897074231527e-04
9.700000000000000000e+01, 2.745933137309003675e-04
9.800000000000000000e+01, 3.428832548552681182e-04
