0.000000000000000000e+00, -8.620232744597908781e-01
1.000000000000000000e+00, -1.070926639656700985e+00
2.000000000000000000e+00, -1.719627141681258520e+00
3.000000000000000000e+00, -2.847773587335453715e+00
4.000000000000000000e+00, 2.501799591335299500e+00
5.000000000000000000e+00, 1.882662514127187325e+00
6.000000000000000000e+00, 1.364641383640622152e+00
7.000000000000000000e+00, 9.595721429145962489e-01
8.000000000000000000e+00, 9.063914045943242126e-01
9.000000000000000000e+00, 1.775225986867717598e+00
1.000000000000000000e+01, 1.099380330108330028e+00
1.100000000000000000e+01, -1.389371254076828821e-01
1.200000000000000000e+01, -6.687636485732817437e-01
1.300000000000000000e+01, -1.163663510988536043e+00
1.400000000000000000e+01, -1.884266937686613019e+00
1.500000000000000000e+01, -3.091718572087316819e+00
1.600000000000000000e+01, 2.419808545409398715e+00
1.700000000000000000e+01, 2.270360440299693305e+00
1.800000000000000000e+01, 2.664451263621368415e+00
1.900000000000000000e+01, 2.642359525533238607e+00
2.000000000000000000e+01, 2.369435359379541861e+00
2.100000000000000000e+01, 2.160685833188732641e+00
2.200000000000000000e+01, 1.997164010224537822e+00
2.300000000000000000e+01, 1.747649594985229093e+00
2.400000000000000000e+01, 1.106646644819217817e+00
2.500000000000000000e+01, 4.658332730465891136e-01
2.600000000000000000e+01, 3.201213347884260263e-01
2.700000000000000000e+01, 6.370522271378679102e-01
2.800000000000000000e+01, 1.575651713023865197e+00
2.900000000000000000e+01, -2.390654480903256385e+00
3.000000000000000000e+01, -1.955556825933227660e+00
3.100000000000000000e+01, -1.515072929894226927e+00
3.200000000000000000e+01, -1.166973816874481651e+00
3.300000000000000000e+01, -9.270566577894473470e-01
3.400000000000000000e+01, -7.416324468291896066e-01
3.500000000000000000e+01, -6.027584612499370387e-01
3.600000000000000000e+01, -7.326671137452266391e-01
3.700000000000000000e+01, -1.740658830710933636e+00
3.800000000000000000e+01, 2.962894762998744103e+00
3.900000000000000000e+01, 2.522050322507356945e+00
4.000000000000000000e+01, 2.233387681573990147e+00
4.100000000000000000e+01, 1.706591517760823962e+00
4.200000000000000000e+01, 9.849829122268141113e-01
4.300000000000000000e+01, -6.126457930433690940e-02
4.400000000000000000e+01, -9.187522433740222816e-01
4.500000000000000000e+01, -1.459083383685065405e+00
4.600000000000000000e+01, -1.770975182005726456e+00
4.700000000000000000e+01, -2.066631071843427314e+00
4.800000000000000000e+01, -2.364847125652188353e+00
4.900000000000000000e+01, -2.636936389701967087e+00
5.000000000000000000e+01, -2.899131282901115547e+00
5.100000000000000000e+01, -2.677582965633776624e+00
5.200000000000000000e+01, -2.641364003701156538e+00
5.300000000000000000e+01, 2.727025568557527091e+00
5.400000000000000000e+01, 2.269909512259196571e+00
5.500000000000000000e+01, 1.915063948556769535e+00
5.600000000000000000e+01, 7.367021263705114675e-01
5.700000000000000000e+01, 3.281637842834511654e-01
5.800000000000000000e+01, -4.382656955890372186e-01
5.900000000000000000e+01, -2.379408628589636088e+00
6.000000000000000000e+01, 2.498353598211906057e+00
6.100000000000000000e+01, 1.903506287164202559e+00
6.200000000000000000e+01, 1.732356980088392451e+00
6.300000000000000000e+01, 1.623365942405142981e+00
6.400000000000000000e+01, -1.898798363376179577e+00
6.500000000000000000e+01, -2.206189062325590644e+00
6.600000000000000000e+01, -2.745805534809889537e+00
6.700000000000000000e+01, 2.202662436277238900e+00
6.800000000000000000e+01, 1.377580870433846805e+00
6.900000000000000000e+01, 1.163648442593834487e+00
7.000000000000000000e+01, 1.338819996810394208e+00
7.100000000000000000e+01, 1.654867057099811190e+00
7.200000000000000000e+01, 2.028795231200498872e+00
7.300000000000000000e+01, 2.738951155704888674e+00
7.400000000000000000e+01, -2.619154203433926575e+00
7.500000000000000000e+01, -2.754496537966933278e+00
7.600000000000000000e+01, 2.522727794377585209e+00
7.700000000000000000e+01, 2.086817414517219582e+00
7.800000000000000000e+01, 1.694146422947359509e+00
7.900000000000000000e+01, 1.410342018543582432e+00
8.000000000000000000e+01, 1.513693420907638254e+00
8.100000000000000000e+01, 2.320486012854620750e+00
8.200000000000000000e+01, 2.983169368693182832e+00
8.300000000000000000e+01, 2.800708675118724678e+00
8.400000000000000000e+01, 1.726912057465868733e+00
8.500000000000000000e+01, 2.489851986229014158e-01
8.600000000000000000e+01, -2.074315756522319976e-01
8.700000000000000000e+01, 1.825471696988385240e-01
8.800000000000000000e+01, 6.204706417371732563e-01
8.900000000000000000e+01, 1.188365672549817287e+00
9.000000000000000000e+01, 1.586590885693280439e+00
9.100000000000000000e+01, 1.444135507404166630e+00
9.200000000000000000e+01, 1.046463827939264846e+00
9.300000000000000000e+01, 6.613669782618897264e-01
9.400000000000000000e+01, 4.164004638068362074e-01
9.500000000000000000e+01, 5.492241468301364282e-01
9.600000000000000000e+01, 1.301080901170489357e+00
9.700000000000000000e+01, 2.285378834126091885e+00
9.800000000000000000e+01, 2.659935177047244359e+00
