0.000000000000000000e+00, -8.717125678919788179e-01
1.000000000000000000e+00, -1.082670246336878916e+00
2.000000000000000000e+00, -1.739569871972878268e+00
3.000000000000000000e+00, -2.856622007099185012e+00
4.000000000000000000e+00, 2.532421913452041373e+00
5.000000000000000000e+00, 1.951717795360235597e+00
6.000000000000000000e+00, 1.473501170621149381e+00
7.000000000000000000e+00, 1.065780204831234812e+00
8.000000000000000000e+00, 7.742470783355467345e-01
9.000000000000000000e+00, 1.106660662625049696e+00
1.000000000000000000e+01, 5.375823006037515617e-01
1.100000000000000000e+01, -5.281386571979446859e-02
1.200000000000000000e+01, -4.467730697810087803e-01
1.300000000000000000e+01, -8.480059311548844292e-01
1.400000000000000000e+01, -1.487758985795741618e+00
1.500000000000000000e+01, -2.287259426092737691e+00
1.600000000000000000e+01, -2.447730661369657668e+00
1.700000000000000000e+01, -2.309702889286290972e+00
1.800000000000000000e+01, -2.029274282693314557e+00
1.900000000000000000e+01, -2.105650033713294178e+00
2.000000000000000000e+01, -2.424130379442722472e+00
2.100000000000000000e+01, -2.973991879254198611e+00
2.200000000000000000e+01, 2.691400593496604543e+00
2.300000000000000000e+01, 2.400456934661350239e+00
2.400000000000000000e+01, 2.454011404518541273e+00
2.500000000000000000e+01, 2.590591168010641265e+00
2.600000000000000000e+01, 2.671601583782076350e+00
2.700000000000000000e+01, 2.693938697600336774e+00
2.800000000000000000e+01, 2.757300923790770852e+00
2.900000000000000000e+01, 2.960630433868936873e+00
3.000000000000000000e+01, -3.010332625713615595e+00
3.100000000000000000e+01, -2.737539767559815651e+00
3.200000000000000000e+01, -2.522024558871026834e+00
3.300000000000000000e+01, -2.599851463349453162e+00
3.400000000000000000e+01, -2.640360942198222816e+00
3.500000000000000000e+01, -2.696388346474596798e+00
3.600000000000000000e+01, -2.794643576146474295e+00
3.700000000000000000e+01, -2.921443177466903407e+00
3.800000000000000000e+01, -3.048759886142735631e+00
3.900000000000000000e+01, 2.538857912122501670e+00
4.000000000000000000e+01, 1.894458548147134325e+00
4.100000000000000000e+01, 2.167910807271747675e+00
4.200000000000000000e+01, 2.208521932866121418e+00
4.300000000000000000e+01, 1.992125621098264965e+00
4.400000000000000000e+01, 1.818417645864513599e+00
4.500000000000000000e+01, 1.560864340446494358e+00
4.600000000000000000e+01, -1.584041244289386308e+00
4.700000000000000000e+01, -2.139144372938187377e+00
4.800000000000000000e+01, 1.501888941236423580e+00
4.900000000000000000e+01, 1.029978915355514113e+00
5.000000000000000000e+01, 5.292727940975328060e-01
5.100000000000000000e+01, -1.008639055250167976e-01
5.200000000000000000e+01, -1.857598371930784531e-01
5.300000000000000000e+01, 4.694505092519908329e-01
5.400000000000000000e+01, 7.077094917758605108e-01
5.500000000000000000e+01, 3.235177549994689428e-01
5.600000000000000000e+01, 3.427854750487519531e-01
5.700000000000000000e+01, 5.961760985812509794e-01
5.800000000000000000e+01, 6.851965865905288444e-01
5.900000000000000000e+01, 8.417460078016300029e-01
6.000000000000000000e+01, 2.127227240842720413e+00
6.100000000000000000e+01, -2.261493217870325534e+00
6.200000000000000000e+01, -2.202401214057096546e+00
6.300000000000000000e+01, -2.075181762594128898e+00
6.400000000000000000e+01, -1.346936700174381052e+00
6.500000000000000000e+01, -9.966495036807679897e-01
6.600000000000000000e+01, -1.206999249900577498e+00
6.700000000000000000e+01, -1.621450892988504311e+00
6.800000000000000000e+01, -2.216629107028646128e+00
6.900000000000000000e+01, -2.670268005232686370e+00
7.000000000000000000e+01, -2.972955126517712099e+00
7.100000000000000000e+01, 2.410541465265193306e+00
7.200000000000000000e+01, 1.220024462423399347e+00
7.300000000000000000e+01, 9.389089262838063998e-01
7.400000000000000000e+01, 1.441878862399641470e+00
7.500000000000000000e+01, 2.604501782306788638e+00
7.600000000000000000e+01, -2.936704631708443092e+00
7.700000000000000000e+01, -2.754050896392785219e+00
7.800000000000000000e+01, 2.932613150534582047e+00
7.900000000000000000e+01, 2.620732747864368495e+00
8.000000000000000000e+01, 2.543862111511284496e+00
8.100000000000000000e+01, 2.496126699038432317e+00
8.200000000000000000e+01, 2.488247053150104193e+00
8.300000000000000000e+01, 2.339868145266240873e+00
8.400000000000000000e+01, 2.122296234141859639e+00
8.500000000000000000e+01, 1.182224173645277210e+00
8.600000000000000000e+01, 1.326483922897668255e-01
8.700000000000000000e+01, 3.719481856683289345e-01
8.800000000000000000e+01, 1.142015719173724797e+00
8.900000000000000000e+01, 1.853104521038388963e+00
9.000000000000000000e+01, 2.102802295057588200e+00
9.100000000000000000e+01, 2.163451809832762418e+00
9.200000000000000000e+01, 2.340387326027820070e+00
9.300000000000000000e+01, -2.102948445149147361e+00
9.400000000000000000e+01, -2.318183599457214861e+00
9.500000000000000000e+01, -2.785031484590951845e+00
9.600000000000000000e+01, -2.926570572078206922e+00
9.700000000000000000e+01, -2.712811613617643669e+00
9.800000000000000000e+01, -2.536759148373678663e+00
