0.000000000000000000e+00, 9.555189300617103476e-02
1.000000000000000000e+00, 1.082666639974087103e-01
2.000000000000000000e+00, 8.290185596490341757e-02
3.000000000000000000e+00, 7.033150187268417952e-02
4.000000000000000000e+00, 7.154657895376451138e-02
5.000000000000000000e+00, 5.214936172674591863e-02
6.000000000000000000e+00, 3.330925287464657492e-02
7.000000000000000000e+00, 1.947487940807814469e-02
8.000000000000000000e+00, 9.015730755433175661e-03
9.000000000000000000e+00, 5.592680148608032177e-03
1.000000000000000000e+01, 5.727631295065919136e-03
1.100000000000000000e+01, 5.002344181228213574e-03
1.200000000000000000e+01, 4.047844958549992080e-03
1.300000000000000000e+01, 2.904472978684764697e-03
1.400000000000000000e+01, 1.780019900820401652e-03
1.500000000000000000e+01, 1.333593738789256005e-03
1.600000000000000000e+01, 9.809940284047757170e-04
1.700000000000000000e+01, 1.024956234422468027e-03
1.800000000000000000e+01, 1.303472803149175819e-03
1.900000000000000000e+01, 1.663610275415805008e-03
2.000000000000000000e+01, 1.944561578195424731e-03
2.100000000000000000e+01, 1.685790288434454868e-03
2.200000000000000000e+01, 1.035384082626659725e-03
2.300000000000000000e+01, 7.421498704987986939e-04
2.400000000000000000e+01, 1.538915376851423839e-03
2.500000000000000000e+01, 3.607777341349796465e-03
2.600000000000000000e+01, 4.755572114848186094e-03
2.700000000000000000e+01, 4.083746413621112265e-03
2.800000000000000000e+01, 2.279669953732381925e-03
2.900000000000000000e+01, 1.031195657589133912e-03
3.000000000000000000e+01, 4.505723706571693405e-04
3.100000000000000000e+01, 3.103225328573064844e-04
3.200000000000000000e+01, 7.649795832499116334e-04
3.300000000000000000e+01, 9.497352888238458617e-04
3.400000000000000000e+01, 7.698965302350637037e-04
3.500000000000000000e+01, 6.087200505524054551e-04
3.600000000000000000e+01, 8.143111109522952742e-04
3.700000000000000000e+01, 9.321858320465064348e-04
3.800000000000000000e+01, 5.915644572530803866e-04
3.900000000000000000e+01, 5.385766545707774923e-04
4.000000000000000000e+01, 1.254169663368424935e-03
4.100000000000000000e+01, 1.770182845499523828e-03
4.200000000000000000e+01, 1.603459408549136583e-03
4.300000000000000000e+01, 1.276891604140161993e-03
4.400000000000000000e+01, 9.221651408304003652e-04
4.500000000000000000e+01, 6.500200602182192597e-04
4.600000000000000000e+01, 5.038185334197228414e-04
4.700000000000000000e+01, 1.341435297905761454e-03
4.800000000000000000e+01, 1.386899455405802726e-03
4.900000000000000000e+01, 1.621991959008700288e-03
5.000000000000000000e+01, 1.331179769047930849e-03
5.100000000000000000e+01, 1.018675361127295304e-03
5.200000000000000000e+01, 1.899426241600971716e-03
5.300000000000000000e+01, 1.565677252198194530e-03
5.400000000000000000e+01, 7.866242778706392406e-04
5.500000000000000000e+01, 5.462763193015352436e-04
5.600000000000000000e+01, 2.706087816351822328e-04
5.700000000000000000e+01, 6.870494916165563980e-04
5.800000000000000000e+01, 9.097192978921057535e-04
5.900000000000000000e+01, 9.170869943828318348e-04
6.000000000000000000e+01, 1.855149637014176598e-03
6.100000000000000000e+01, 2.181633831660118039e-03
6.200000000000000000e+01, 1.482736854776142569e-03
6.300000000000000000e+01, 6.777784108067514378e-04
6.400000000000000000e+01, 6.874102418817385493e-04
6.500000000000000000e+01, 1.286652303013870180e-03
6.600000000000000000e+01, 1.112131870016040474e-03
6.700000000000000000e+01, 6.222653821393382863e-04
6.800000000000000000e+01, 6.598015156012214475e-04
6.900000000000000000e+01, 8.650824333094259740e-04
7.000000000000000000e+01, 8.173739517541221645e-04
7.100000000000000000e+01, 7.547639807848778842e-04
7.200000000000000000e+01, 8.476912577459889660e-04
7.300000000000000000e+01, 1.159265589171667435e-03
7.400000000000000000e+01, 1.227681451466069605e-03
7.500000000000000000e+01, 9.105234721770104865e-04
7.600000000000000000e+01, 4.070849151840402530e-04
7.700000000000000000e+01, 1.711872911358315607e-04
7.800000000000000000e+01, 5.152521151603618298e-04
7.900000000000000000e+01, 8.055713699102718360e-04
8.000000000000000000e+01, 8.473408138208652187e-04
8.100000000000000000e+01, 7.125463577929190898e-04
8.200000000000000000e+01, 6.260750071485822075e-04
8.300000000000000000e+01, 6.130989274539270974e-04
8.400000000000000000e+01, 5.404895426177931542e-04
8.500000000000000000e+01, 5.325617742002511888e-04
8.600000000000000000e+01, 5.289541353009400391e-04
8.700000000000000000e+01, 3.869289896638943255e-04
8.800000000000000000e+01, 2.317181828907901653e-04
8.900000000000000000e+01, 2.546893776448221525e-04
9.000000000000000000e+01, 1.660762606981101266e-04
9.100000000000000000e+01, 1.600953055718266221e-05
9.200000000000000000e+01, 7.191707915852245208e-05
9.300000000000000000e+01, 7.662556662435349522e-05
9.400000000000000000e+01, 1.132468772693351035e-04
9.500000000000000000e+01, 1.399524621751903895e-04
9.600000000000000000e+01, 1.713565428509147772e-04
9.700000000000000000e+01, 6.900756831359135691e-04
9.800000000000000000e+01, 1.449087401509441741e-03
