0.000000000000000000e+00, 9.606178089058654834e-02
1.000000000000000000e+00, 1.078289811280506577e-01
2.000000000000000000e+00, 8.257396268903445524e-02
3.000000000000000000e+00, 7.045866939394879180e-02
4.000000000000000000e+00, 7.282029762337913215e-02
5.000000000000000000e+00, 5.357485497242843453e-02
6.000000000000000000e+00, 3.408513107896821853e-02
7.000000000000000000e+00, 1.966919394771474150e-02
8.000000000000000000e+00, 9.166871050002878621e-03
9.000000000000000000e+00, 5.503266115897519593e-03
1.000000000000000000e+01, 5.797279417531940246e-03
1.100000000000000000e+01, 5.540530404749057294e-03
1.200000000000000000e+01, 5.021154168876498618e-03
1.300000000000000000e+01, 3.807494629584285990e-03
1.400000000000000000e+01, 2.194732894797123135e-03
1.500000000000000000e+01, 1.232849148818683342e-03
1.600000000000000000e+01, 5.702733564870926053e-04
1.700000000000000000e+01, 4.929124083131845597e-05
1.800000000000000000e+01, 5.676823961290848467e-04
1.900000000000000000e+01, 8.125949988082591157e-04
2.000000000000000000e+01, 5.172566490815112047e-04
2.100000000000000000e+01, 6.321841962118983360e-04
2.200000000000000000e+01, 9.890761342714042993e-04
2.300000000000000000e+01, 6.658505391133101494e-04
2.400000000000000000e+01, 5.714373755430804088e-04
2.500000000000000000e+01, 1.109030027234940430e-03
2.600000000000000000e+01, 3.205772205497353904e-03
2.700000000000000000e+01, 6.373916221063359762e-03
2.800000000000000000e+01, 7.468112607663769838e-03
2.900000000000000000e+01, 5.461107904284777902e-03
3.000000000000000000e+01, 3.806412344835686818e-03
3.100000000000000000e+01, 3.465895593328667101e-03
3.200000000000000000e+01, 2.720701295575402544e-03
3.300000000000000000e+01, 1.577426529897859794e-03
3.400000000000000000e+01, 1.368323976630369740e-03
3.500000000000000000e+01, 1.643921942367941938e-03
3.600000000000000000e+01, 1.603450183948498331e-03
3.700000000000000000e+01, 1.051240781523117866e-03
3.800000000000000000e+01, 4.213244189489979909e-04
3.900000000000000000e+01, 9.362142160248701570e-05
4.000000000000000000e+01, 2.729508327631354619e-04
4.100000000000000000e+01, 3.862020216888216776e-04
4.200000000000000000e+01, 3.172507810290400940e-04
4.300000000000000000e+01, 2.122585764486477941e-04
4.400000000000000000e+01, 2.022692254032664838e-04
4.500000000000000000e+01, 3.168315499480523780e-04
4.600000000000000000e+01, 5.481408155727016248e-04
4.700000000000000000e+01, 6.581248108363811676e-04
4.800000000000000000e+01, 5.937745924329205756e-04
4.900000000000000000e+01, 6.638787782918077534e-04
5.000000000000000000e+01, 1.041842055092513306e-03
5.100000000000000000e+01, 1.559801419164034844e-03
5.200000000000000000e+01, 2.044505131143334754e-03
5.300000000000000000e+01, 2.059867531483497785e-03
5.400000000000000000e+01, 1.307738510664239323e-03
5.500000000000000000e+01, 5.729789163020904390e-04
5.600000000000000000e+01, 9.679217274173053777e-04
5.700000000000000000e+01, 1.282992676762697258e-03
5.800000000000000000e+01, 9.894576351360431614e-04
5.900000000000000000e+01, 5.700152891909369274e-04
6.000000000000000000e+01, 5.415899085057385024e-04
6.100000000000000000e+01, 7.982463945402634839e-04
6.200000000000000000e+01, 1.357999997298685833e-03
6.300000000000000000e+01, 2.212701213229122370e-03
6.400000000000000000e+01, 2.701175019755390570e-03
6.500000000000000000e+01, 2.697987990500624010e-03
6.600000000000000000e+01, 2.236544663352475412e-03
6.700000000000000000e+01, 1.658656517713767362e-03
6.800000000000000000e+01, 1.096831491461995383e-03
6.900000000000000000e+01, 5.428011416161756912e-04
7.000000000000000000e+01, 4.820311325982128527e-04
7.100000000000000000e+01, 9.395133194435241518e-04
7.200000000000000000e+01, 1.364734130683982558e-03
7.300000000000000000e+01, 1.946737313672474963e-03
7.400000000000000000e+01, 3.280398877126481597e-03
7.500000000000000000e+01, 4.369926711445364965e-03
7.600000000000000000e+01, 3.946786454008742798e-03
7.700000000000000000e+01, 2.406130834948715883e-03
7.800000000000000000e+01, 9.560810138169892293e-04
7.900000000000000000e+01, 2.061758900269749280e-04
8.000000000000000000e+01, 2.670217259158321550e-04
8.100000000000000000e+01, 4.652284729151192678e-04
8.200000000000000000e+01, 3.610775819906412391e-04
8.300000000000000000e+01, 1.591160562524465748e-04
8.400000000000000000e+01, 8.896168782035586496e-05
8.500000000000000000e+01, 1.423117318446800723e-04
8.600000000000000000e+01, 3.110674587007112527e-04
8.700000000000000000e+01, 5.507236167207735494e-04
8.800000000000000000e+01, 7.831827446318084677e-04
8.900000000000000000e+01, 1.199814512891786552e-03
9.000000000000000000e+01, 1.613747427131147086e-03
9.100000000000000000e+01, 1.566910704482278854e-03
9.200000000000000000e+01, 1.131522021111991969e-03
9.300000000000000000e+01, 6.313723854143673576e-04
9.400000000000000000e+01, 2.865258832860928528e-04
9.500000000000000000e+01, 3.020131741967595662e-04
9.600000000000000000e+01, 2.500850930259479357e-04
9.700000000000000000e+01, 1.776357349142079561e-04
9.800000000000000000e+01, 2.922165938096136042e-04
