0.000000000000000000e+00, -8.888527278364887207e-01
1.000000000000000000e+00, -1.087496525575271544e+00
2.000000000000000000e+00, -1.730215072198219461e+00
3.000000000000000000e+00, -2.841183204489974301e+00
4.000000000000000000e+00, 2.526862004455124211e+00
5.000000000000000000e+00, 1.907200900275475952e+00
6.000000000000000000e+00, 1.369740351078164720e+00
7.000000000000000000e+00, 9.231609835231856520e-01
8.000000000000000000e+00, 6.054149928554063420e-01
9.000000000000000000e+00, 7.074932121791028816e-01
1.000000000000000000e+01, 4.984256224044160133e-01
1.100000000000000000e+01, 3.940202481007324536e-03
1.200000000000000000e+01, -5.459052774330132030e-01
1.300000000000000000e+01, -1.133283938505973865e+00
1.400000000000000000e+01, -1.891825990830435567e+00
1.500000000000000000e+01, -3.047214500064176601e+00
1.600000000000000000e+01, 1.176523216514310244e+00
1.700000000000000000e+01, 2.152659233327041954e-01
1.800000000000000000e+01, -5.198628491017439623e-01
1.900000000000000000e+01, -2.495906331524019084e+00
2.000000000000000000e+01, 2.716703706610804847e+00
2.100000000000000000e+01, 2.378294971905002608e+00
2.200000000000000000e+01, 2.072813888313375319e+00
2.300000000000000000e+01, 1.726827558733064150e+00
2.400000000000000000e+01, 1.320382144982120920e+00
2.500000000000000000e+01, 4.227496557882189920e-01
2.600000000000000000e+01, -1.571915301140482280e+00
2.700000000000000000e+01, -1.757313799426754475e+00
2.800000000000000000e+01, -1.858804872824192600e+00
2.900000000000000000e+01, -2.013258048491614716e+00
3.000000000000000000e+01, -2.285717590624318341e+00
3.100000000000000000e+01, -2.683982698393469146e+00
3.200000000000000000e+01, -2.913195825171502662e+00
3.300000000000000000e+01, -3.099469187523406166e+00
3.400000000000000000e+01, -3.137118051719304912e+00
3.500000000000000000e+01, -1.465793714657658509e+00
3.600000000000000000e+01, -1.110738677746310188e+00
3.700000000000000000e+01, -8.498185123042911737e-01
3.800000000000000000e+01, -5.197456494832308760e-01
3.900000000000000000e+01, -5.993063316469497970e-01
4.000000000000000000e+01, -1.032321378155784286e+00
4.100000000000000000e+01, -1.993835515201354269e+00
4.200000000000000000e+01, -2.881693416953234888e+00
4.300000000000000000e+01, -2.688545558410943226e+00
4.400000000000000000e+01, -2.651400239574671858e+00
4.500000000000000000e+01, -2.739438783988781712e+00
4.600000000000000000e+01, -5.812701240860232987e-01
4.700000000000000000e+01, -1.057784891087589996e+00
4.800000000000000000e+01, -1.556295182579596537e+00
4.900000000000000000e+01, -1.575380105268173292e+00
5.000000000000000000e+01, -9.030770711627138514e-01
5.100000000000000000e+01, -9.936136875355078280e-01
5.200000000000000000e+01, -1.199262401436434144e+00
5.300000000000000000e+01, -2.034546679365369926e+00
5.400000000000000000e+01, 2.557468670394908106e+00
5.500000000000000000e+01, -1.391153199931306483e+00
5.600000000000000000e+01, -1.379916827010876812e+00
5.700000000000000000e+01, -1.585390639540227742e+00
5.800000000000000000e+01, -1.886969571674539603e+00
5.900000000000000000e+01, -2.240763012319022973e+00
6.000000000000000000e+01, 2.900641273885405269e+00
6.100000000000000000e+01, 2.838629937150756621e+00
6.200000000000000000e+01, 2.922071980768188304e+00
6.300000000000000000e+01, 2.835301043703401636e+00
6.400000000000000000e+01, 2.758692948954761803e+00
6.500000000000000000e+01, 2.777323649409759287e+00
6.600000000000000000e+01, 2.860255648694845387e+00
6.700000000000000000e+01, 2.903609843421147030e+00
6.800000000000000000e+01, 3.066413076893437673e+00
6.900000000000000000e+01, -2.031605569202866501e+00
7.000000000000000000e+01, -1.483623656102164956e+00
7.100000000000000000e+01, -1.316707255907083152e+00
7.200000000000000000e+01, -1.249051597813692904e+00
7.300000000000000000e+01, -1.306255670696402804e+00
7.400000000000000000e+01, 1.762301390018929492e+00
7.500000000000000000e+01, 1.486553542245100390e+00
7.600000000000000000e+01, 1.150302508115558231e+00
7.700000000000000000e+01, 8.495406196971547752e-01
7.800000000000000000e+01, 7.791474165847166455e-01
7.900000000000000000e+01, 8.178638179263036934e-01
8.000000000000000000e+01, 5.037070871897105784e-01
8.100000000000000000e+01, 4.030694946733592854e-01
8.200000000000000000e+01, 4.438707809063821008e-01
8.300000000000000000e+01, 5.271487449156407878e-01
8.400000000000000000e+01, 4.961536185440042490e-01
8.500000000000000000e+01, -1.506781391931034247e-02
8.600000000000000000e+01, -6.852805276543110224e-01
8.700000000000000000e+01, -1.143379474844173682e+00
8.800000000000000000e+01, -1.516221621704370692e+00
8.900000000000000000e+01, -1.629162755028612963e+00
9.000000000000000000e+01, -1.625287644315815516e+00
9.100000000000000000e+01, -1.775686200699015282e+00
9.200000000000000000e+01, -1.982738529096910396e+00
9.300000000000000000e+01, -2.153194179939483366e+00
9.400000000000000000e+01, -2.506136654593898783e+00
9.500000000000000000e+01, 3.022098726882389563e+00
9.600000000000000000e+01, 1.843277357531087901e+00
9.700000000000000000e+01, 8.125340885291550963e-01
9.800000000000000000e+01, 8.784277783566973863e-01
