0.000000000000000000e+00, 9.643606013277039590e-02
1.000000000000000000e+00, 1.085482385445123710e-01
2.000000000000000000e+00, 8.496421910264931321e-02
3.000000000000000000e+00, 7.375039178384737437e-02
4.000000000000000000e+00, 7.287192792750257775e-02
5.000000000000000000e+00, 5.255647832411837472e-02
6.000000000000000000e+00, 3.293476510010856506e-02
7.000000000000000000e+00, 1.804602041142149352e-02
8.000000000000000000e+00, 7.266314115534038345e-03
9.000000000000000000e+00, 4.729571676215712887e-03
1.000000000000000000e+01, 5.793149785964058635e-03
1.100000000000000000e+01, 5.420642105185949182e-03
1.200000000000000000e+01, 4.416034362268912890e-03
1.300000000000000000e+01, 3.199973061804605758e-03
1.400000000000000000e+01, 2.130936849619834064e-03
1.500000000000000000e+01, 1.432358322814512646e-03
1.600000000000000000e+01, 6.648712569097745256e-04
1.700000000000000000e+01, 7.044812960527941162e-04
1.800000000000000000e+01, 1.326865999734584385e-03
1.900000000000000000e+01, 1.446536953730207008e-03
2.000000000000000000e+01, 1.302295885809237131e-03
2.100000000000000000e+01, 1.274984428268931443e-03
2.200000000000000000e+01, 1.372360999984059953e-03
2.300000000000000000e+01, 1.371421543139925885e-03
2.400000000000000000e+01, 1.170039289912056055e-03
2.500000000000000000e+01, 8.059742981795428975e-04
2.600000000000000000e+01, 3.358804642239801553e-04
2.700000000000000000e+01, 3.984590666309055333e-04
2.800000000000000000e+01, 5.825078088927514034e-04
2.900000000000000000e+01, 5.270689036741086362e-04
3.000000000000000000e+01, 4.816405006301729269e-04
3.100000000000000000e+01, 9.354431613261874300e-04
3.200000000000000000e+01, 1.654049822850741421e-03
3.300000000000000000e+01, 2.027366055952018256e-03
3.400000000000000000e+01, 1.431705002514584374e-03
3.500000000000000000e+01, 5.847480695735072804e-04
3.600000000000000000e+01, 1.041586953243554131e-03
3.700000000000000000e+01, 1.031657130390211275e-03
3.800000000000000000e+01, 9.086440463766324704e-04
3.900000000000000000e+01, 1.403148074790177635e-03
4.000000000000000000e+01, 1.962745648975401311e-03
4.100000000000000000e+01, 2.610043270352781219e-03
4.200000000000000000e+01, 2.657677429234174896e-03
4.300000000000000000e+01, 1.886981313679858161e-03
4.400000000000000000e+01, 1.225236260123543572e-03
4.500000000000000000e+01, 1.849086002999269672e-03
4.600000000000000000e+01, 2.397622542916862370e-03
4.700000000000000000e+01, 2.225708474116200580e-03
4.800000000000000000e+01, 2.511202014221081483e-03
4.900000000000000000e+01, 3.146432255956872238e-03
5.000000000000000000e+01, 2.886279268612112862e-03
5.100000000000000000e+01, 2.197114629758774220e-03
5.200000000000000000e+01, 2.637840529285368808e-03
5.300000000000000000e+01, 2.660753604359133561e-03
5.400000000000000000e+01, 2.049751234224874135e-03
5.500000000000000000e+01, 2.567814247317036936e-03
5.600000000000000000e+01, 2.911378267318030615e-03
5.700000000000000000e+01, 2.842233341984348825e-03
5.800000000000000000e+01, 2.626842256908547280e-03
5.900000000000000000e+01, 2.118281112818233558e-03
6.000000000000000000e+01, 1.345833182973545442e-03
6.100000000000000000e+01, 7.537728266283703470e-04
6.200000000000000000e+01, 1.065072420002387277e-03
6.300000000000000000e+01, 1.442336215889268927e-03
6.400000000000000000e+01, 1.508428511426261175e-03
6.500000000000000000e+01, 1.548261643309726231e-03
6.600000000000000000e+01, 1.454607781028467717e-03
6.700000000000000000e+01, 9.279957843805928478e-04
6.800000000000000000e+01, 8.243594491275029693e-04
6.900000000000000000e+01, 9.035218556005964602e-04
7.000000000000000000e+01, 7.192255032988325008e-04
7.100000000000000000e+01, 5.808122204470801816e-04
7.200000000000000000e+01, 5.540529159450896047e-04
7.300000000000000000e+01, 4.159092304715273931e-04
7.400000000000000000e+01, 2.390533742811179832e-04
7.500000000000000000e+01, 4.154493225696193168e-04
7.600000000000000000e+01, 7.008936974105319526e-04
7.700000000000000000e+01, 5.883833731256918505e-04
7.800000000000000000e+01, 4.746596371568500639e-04
7.900000000000000000e+01, 5.131599525668124407e-04
8.000000000000000000e+01, 5.121744768267358708e-04
8.100000000000000000e+01, 4.047452045754232537e-04
8.200000000000000000e+01, 1.327027096084869653e-04
8.300000000000000000e+01, 1.753962081005619824e-04
8.400000000000000000e+01, 2.555636383595295629e-04
8.500000000000000000e+01, 3.238014923315316344e-04
8.600000000000000000e+01, 2.068239313155043112e-04
8.700000000000000000e+01, 1.033922647405434545e-04
8.800000000000000000e+01, 3.164805643176967984e-04
8.900000000000000000e+01, 2.194237839815959320e-03
9.000000000000000000e+01, 5.005090411925190372e-03
9.100000000000000000e+01, 5.558045233330391639e-03
9.200000000000000000e+01, 3.171594393786447263e-03
9.300000000000000000e+01, 8.684990433258093102e-04
9.400000000000000000e+01, 1.222907260186571364e-03
9.500000000000000000e+01, 1.366762009831712582e-03
9.600000000000000000e+01, 1.257622350397519283e-03
9.700000000000000000e+01, 7.964838401141053010e-04
9.800000000000000000e+01, 3.241439161861873444e-04
