0.000000000000000000e+00, 9.623949729590988711e-02
1.000000000000000000e+00, 1.086283467663352459e-01
2.000000000000000000e+00, 8.275221472740540429e-02
3.000000000000000000e+00, 6.989701470559660235e-02
4.000000000000000000e+00, 7.198453681112713942e-02
5.000000000000000000e+00, 5.255906279445996671e-02
6.000000000000000000e+00, 3.342800990614615275e-02
7.000000000000000000e+00, 1.896845526262355350e-02
8.000000000000000000e+00, 8.094547745071305547e-03
9.000000000000000000e+00, 5.141863820690421860e-03
1.000000000000000000e+01, 5.950657985329836641e-03
1.100000000000000000e+01, 5.546137892622687166e-03
1.200000000000000000e+01, 4.612909138166658776e-03
1.300000000000000000e+01, 3.443364629392795667e-03
1.400000000000000000e+01, 2.164343728192052226e-03
1.500000000000000000e+01, 1.170953707368873947e-03
1.600000000000000000e+01, 6.767144327853247482e-04
1.700000000000000000e+01, 1.068761721079456014e-03
1.800000000000000000e+01, 1.407078092762814115e-03
1.900000000000000000e+01, 1.661892222202617734e-03
2.000000000000000000e+01, 1.946340680155744622e-03
2.100000000000000000e+01, 1.861874877891623670e-03
2.200000000000000000e+01, 1.256541574357851986e-03
2.300000000000000000e+01, 7.010114250124286532e-04
2.400000000000000000e+01, 1.316030317333936406e-03
2.500000000000000000e+01, 1.633728551983246744e-03
2.600000000000000000e+01, 1.547453090601171380e-03
2.700000000000000000e+01, 1.111713042602312587e-03
2.800000000000000000e+01, 8.499946982258110113e-04
2.900000000000000000e+01, 1.138732550650803756e-03
3.000000000000000000e+01, 8.620924493829518155e-04
3.100000000000000000e+01, 1.181159318584086641e-04
3.200000000000000000e+01, 4.221486688926472824e-04
3.300000000000000000e+01, 5.444891011111619751e-04
3.400000000000000000e+01, 7.852042717228191167e-04
3.500000000000000000e+01, 1.088706798208897032e-03
3.600000000000000000e+01, 1.178863355303143507e-03
3.700000000000000000e+01, 8.522983337303606521e-04
3.800000000000000000e+01, 1.812714860193602754e-04
3.900000000000000000e+01, 3.460913208425332906e-04
4.000000000000000000e+01, 1.109439681613742269e-03
4.100000000000000000e+01, 2.171949842202166789e-03
4.200000000000000000e+01, 2.429464495226346579e-03
4.300000000000000000e+01, 2.017191389709171827e-03
4.400000000000000000e+01, 1.773383825550717751e-03
4.500000000000000000e+01, 2.041715129571454630e-03
4.600000000000000000e+01, 2.284272701393847468e-03
4.700000000000000000e+01, 1.267455014036475338e-03
4.800000000000000000e+01, 4.219559881411163570e-04
4.900000000000000000e+01, 7.931338901149534350e-04
5.000000000000000000e+01, 5.649924747427637105e-04
5.100000000000000000e+01, 7.631291721002169759e-04
5.200000000000000000e+01, 6.733476633623431675e-04
5.300000000000000000e+01, 6.479076562230266312e-04
5.400000000000000000e+01, 2.376770276169504149e-04
5.500000000000000000e+01, 1.109562680949417865e-03
5.600000000000000000e+01, 2.326603352811157030e-03
5.700000000000000000e+01, 3.247152073568870291e-03
5.800000000000000000e+01, 3.378160862404300593e-03
5.900000000000000000e+01, 2.241850826398821862e-03
6.000000000000000000e+01, 5.484670244887293687e-04
6.100000000000000000e+01, 3.474163426237980080e-04
6.200000000000000000e+01, 1.833561919887084709e-05
6.300000000000000000e+01, 7.307721424245549810e-04
6.400000000000000000e+01, 1.177304980134479982e-03
6.500000000000000000e+01, 8.933457319769947834e-04
6.600000000000000000e+01, 5.710701786810141230e-04
6.700000000000000000e+01, 3.134743398255508380e-04
6.800000000000000000e+01, 6.005704137078194445e-04
6.900000000000000000e+01, 2.194677332216224874e-04
7.000000000000000000e+01, 7.363435749953379985e-04
7.100000000000000000e+01, 1.319625991979160541e-03
7.200000000000000000e+01, 1.492480059268156811e-03
7.300000000000000000e+01, 1.624196476091052492e-03
7.400000000000000000e+01, 1.500785754621539441e-03
7.500000000000000000e+01, 9.020977896307084010e-04
7.600000000000000000e+01, 3.153903483180705951e-04
7.700000000000000000e+01, 4.563270790232379554e-04
7.800000000000000000e+01, 6.478429553309191175e-04
7.900000000000000000e+01, 5.913158696005397152e-04
8.000000000000000000e+01, 6.699312484964669136e-04
8.100000000000000000e+01, 1.000438086599417069e-03
8.200000000000000000e+01, 9.028870244389020777e-04
8.300000000000000000e+01, 7.155895503535681474e-04
8.400000000000000000e+01, 6.946584039430437436e-04
8.500000000000000000e+01, 4.892987643861503944e-04
8.600000000000000000e+01, 6.257042022201585174e-04
8.700000000000000000e+01, 4.737621076690670435e-04
8.800000000000000000e+01, 1.090626224433145628e-04
8.900000000000000000e+01, 2.225497364717129870e-04
9.000000000000000000e+01, 3.184836822900814681e-04
9.100000000000000000e+01, 2.381813094432149911e-04
9.200000000000000000e+01, 5.154194117281735474e-05
9.300000000000000000e+01, 1.370994559726186948e-04
9.400000000000000000e+01, 3.545103095561145121e-04
9.500000000000000000e+01, 7.660816445792379119e-04
9.600000000000000000e+01, 1.625429118533832555e-03
9.700000000000000000e+01, 2.855309406459318345e-03
9.800000000000000000e+01, 3.534874517409895226e-03
