0.000000000000000000e+00, -8.471945144626222834e-01
1.000000000000000000e+00, -1.033726271176206080e+00
2.000000000000000000e+00, -1.634931185106363039e+00
3.000000000000000000e+00, -2.749817826487596317e+00
4.000000000000000000e+00, 2.552189875227500515e+00
5.000000000000000000e+00, 1.918958422675881348e+00
6.000000000000000000e+00, 1.430937586726301447e+00
7.000000000000000000e+00, 1.087695683271588720e+00
8.000000000000000000e+00, 9.511489034700937317e-01
9.000000000000000000e+00, 1.051209033952017258e+00
1.000000000000000000e+01, 8.073484269990434115e-01
1.100000000000000000e+01, 3.610261355204990030e-01
1.200000000000000000e+01, -1.849574824732373723e-01
1.300000000000000000e+01, -7.582876710701701439e-01
1.400000000000000000e+01, -1.238489864099301174e+00
1.500000000000000000e+01, -1.569703017234309828e+00
1.600000000000000000e+01, -1.668804579360661844e+00
1.700000000000000000e+01, -1.032431439369508874e+00
1.800000000000000000e+01, -1.017544031920903924e+00
1.900000000000000000e+01, -1.486280471953589810e+00
2.000000000000000000e+01, -2.230926583028921772e+00
2.100000000000000000e+01, -2.805439502934835350e+00
2.200000000000000000e+01, 2.710259085287801017e+00
2.300000000000000000e+01, 1.338842409888684859e+00
2.400000000000000000e+01, -5.986054756235761332e-01
2.500000000000000000e+01, -1.113766030188830802e+00
2.600000000000000000e+01, -2.047156634233855854e+00
2.700000000000000000e+01, -2.602503524331943652e+00
2.800000000000000000e+01, -3.010152721817619614e+00
2.900000000000000000e+01, 2.718252722696698154e+00
3.000000000000000000e+01, 2.274934245522158616e+00
3.100000000000000000e+01, 1.980236838182533265e+00
3.200000000000000000e+01, 1.721155466358814001e+00
3.300000000000000000e+01, 1.613847876306282014e+00
3.400000000000000000e+01, 2.674436390001182051e+00
3.500000000000000000e+01, -2.709972645281460757e+00
3.600000000000000000e+01, -1.793544274567780317e+00
3.700000000000000000e+01, -1.754264270250344149e+00
3.800000000000000000e+01, -1.806137034888572801e+00
3.900000000000000000e+01, -1.920445386059590698e+00
4.000000000000000000e+01, -2.250411787056000090e+00
4.100000000000000000e+01, -2.651062337387622758e+00
4.200000000000000000e+01, -2.900978415536725752e+00
4.300000000000000000e+01, -3.109122407130119115e+00
4.400000000000000000e+01, 2.867176283621418964e+00
4.500000000000000000e+01, 2.067780120176343495e+00
4.600000000000000000e+01, 6.218599531129774816e-01
4.700000000000000000e+01, -9.932973401801835356e-02
4.800000000000000000e+01, -1.839354714428173276e-01
4.900000000000000000e+01, -3.350495704276695297e-01
5.000000000000000000e+01, -3.012753298088181264e+00
5.100000000000000000e+01, -3.119092791592911418e+00
5.200000000000000000e+01, -2.717157200771104897e+00
5.300000000000000000e+01, -2.158865961772435060e+00
5.400000000000000000e+01, -6.673474454536154621e-01
5.500000000000000000e+01, -4.649798886314455704e-01
5.600000000000000000e+01, -4.874584320219426670e-01
5.700000000000000000e+01, -4.548342491516400576e-01
5.800000000000000000e+01, -6.044610491683806153e-01
5.900000000000000000e+01, -1.140502092548025592e+00
6.000000000000000000e+01, -1.628054294077369013e+00
6.100000000000000000e+01, -1.666886028213588222e+00
6.200000000000000000e+01, -1.473473774530792868e+00
6.300000000000000000e+01, -1.396965877842246684e+00
6.400000000000000000e+01, -1.392265362074933011e+00
6.500000000000000000e+01, -1.357938706221846425e+00
6.600000000000000000e+01, -1.208650610168905182e+00
6.700000000000000000e+01, -8.857643000529065169e-01
6.800000000000000000e+01, -6.664980532651139100e-01
6.900000000000000000e+01, -7.674827968433904912e-01
7.000000000000000000e+01, -1.053342260326371571e+00
7.100000000000000000e+01, -1.165146299545185782e+00
7.200000000000000000e+01, -1.619820259865618395e+00
7.300000000000000000e+01, -2.797585812132355798e+00
7.400000000000000000e+01, -3.068090852441145877e+00
7.500000000000000000e+01, -2.754693925569813295e+00
7.600000000000000000e+01, -1.458488110287212036e+00
7.700000000000000000e+01, -1.228562154509819315e+00
7.800000000000000000e+01, -1.041722022498696054e+00
7.900000000000000000e+01, -5.634000581675013830e-01
8.000000000000000000e+01, -1.323492247563022861e-01
8.100000000000000000e+01, -6.409617036515830556e-03
8.200000000000000000e+01, 3.328441796893297569e-03
8.300000000000000000e+01, -1.441091932783900575e-01
8.400000000000000000e+01, -1.047421138243971539e+00
8.500000000000000000e+01, -2.114684695487182964e+00
8.600000000000000000e+01, -2.429315365675834393e+00
8.700000000000000000e+01, -2.476060820783525518e+00
8.800000000000000000e+01, -2.346823307413324233e+00
8.900000000000000000e+01, -2.288546833584271134e+00
9.000000000000000000e+01, 2.889234175007006300e+00
9.100000000000000000e+01, 9.128264122687946847e-01
9.200000000000000000e+01, 4.936789918076709971e-01
9.300000000000000000e+01, 9.579735723016163940e-01
9.400000000000000000e+01, 1.007682988865209017e+00
9.500000000000000000e+01, 3.743208199097459166e-01
9.600000000000000000e+01, -2.010824161991173753e-01
9.700000000000000000e+01, -3.533604686521825133e-01
9.800000000000000000e+01, -2.041651606741068381e-01
