0.000000000000000000e+00, 9.647181311175533069e-02
1.000000000000000000e+00, 1.084124920234150191e-01
2.000000000000000000e+00, 8.945656378337785153e-02
3.000000000000000000e+00, 7.982921443946439100e-02
4.000000000000000000e+00, 7.402787754855559565e-02
5.000000000000000000e+00, 5.117542049989416697e-02
6.000000000000000000e+00, 3.077085597716858537e-02
7.000000000000000000e+00, 1.854962455343703992e-02
8.000000000000000000e+00, 8.786229092342189018e-03
9.000000000000000000e+00, 2.873179445882222648e-03
1.000000000000000000e+01, 2.849829209965771236e-03
1.100000000000000000e+01, 3.175771054889163069e-03
1.200000000000000000e+01, 3.304291519594915270e-03
1.300000000000000000e+01, 2.515846616182769706e-03
1.400000000000000000e+01, 1.555627333597235954e-03
1.500000000000000000e+01, 7.287596209450946522e-04
1.600000000000000000e+01, 7.239443855123393022e-04
1.700000000000000000e+01, 9.148212383750845521e-04
1.800000000000000000e+01, 3.067409600024162191e-04
1.900000000000000000e+01, 6.858244932718135034e-04
2.000000000000000000e+01, 1.088438554198382013e-03
2.100000000000000000e+01, 8.479304192731973184e-04
2.200000000000000000e+01, 8.049805701529860833e-04
2.300000000000000000e+01, 2.791399404135214840e-03
2.400000000000000000e+01, 5.306063834183295108e-03
2.500000000000000000e+01, 6.047460855932979169e-03
2.600000000000000000e+01, 3.923783113704672545e-03
2.700000000000000000e+01, 1.112994183412517775e-03
2.800000000000000000e+01, 2.952256922243348528e-04
2.900000000000000000e+01, 4.800517316683393073e-04
3.000000000000000000e+01, 4.257408467973534017e-04
3.100000000000000000e+01, 1.919371570404893523e-04
3.200000000000000000e+01, 4.383842366305072853e-04
3.300000000000000000e+01, 4.269613677342643790e-04
3.400000000000000000e+01, 3.888796247612923032e-04
3.500000000000000000e+01, 4.664029870667869599e-04
3.600000000000000000e+01, 5.039407987318633405e-04
3.700000000000000000e+01, 7.767365450256576197e-04
3.800000000000000000e+01, 9.070322476752381733e-04
3.900000000000000000e+01, 6.632278464901783651e-04
4.000000000000000000e+01, 2.075758232084276035e-04
4.100000000000000000e+01, 2.092003038335715727e-04
4.200000000000000000e+01, 3.568823150104036561e-04
4.300000000000000000e+01, 3.567001764832425132e-04
4.400000000000000000e+01, 2.694264013179650981e-04
4.500000000000000000e+01, 1.268547356279009356e-04
4.600000000000000000e+01, 1.427683824924965100e-04
4.700000000000000000e+01, 3.446415518242877847e-04
4.800000000000000000e+01, 5.939942842232736383e-04
4.900000000000000000e+01, 6.834049402526307234e-04
5.000000000000000000e+01, 7.536282729862168583e-04
5.100000000000000000e+01, 9.700860755107201762e-04
5.200000000000000000e+01, 1.087654693483444028e-03
5.300000000000000000e+01, 1.249493471088400235e-03
5.400000000000000000e+01, 1.582333155877438348e-03
5.500000000000000000e+01, 1.979781216216451763e-03
5.600000000000000000e+01, 1.940508441963932976e-03
5.700000000000000000e+01, 1.073466556039775121e-03
5.800000000000000000e+01, 4.055299569547770981e-04
5.900000000000000000e+01, 5.629532142989138351e-04
6.000000000000000000e+01, 4.684658702226766826e-04
6.100000000000000000e+01, 7.124068233408566023e-04
6.200000000000000000e+01, 1.515039717904440031e-03
6.300000000000000000e+01, 2.520501988137944377e-03
6.400000000000000000e+01, 2.612713843000167083e-03
6.500000000000000000e+01, 1.566946415939397125e-03
6.600000000000000000e+01, 5.894483939280417825e-04
6.700000000000000000e+01, 3.545566002729796636e-04
6.800000000000000000e+01, 2.426149572359263937e-04
6.900000000000000000e+01, 6.853054480424178221e-05
7.000000000000000000e+01, 2.042322273028976875e-04
7.100000000000000000e+01, 2.900294363877785851e-04
7.200000000000000000e+01, 1.697887799874929233e-04
7.300000000000000000e+01, 3.551127480595737962e-04
7.400000000000000000e+01, 1.408818040037219032e-03
7.500000000000000000e+01, 2.644695498586466242e-03
7.600000000000000000e+01, 2.626275190059035747e-03
7.700000000000000000e+01, 1.344782827590944438e-03
7.800000000000000000e+01, 3.346693717901873992e-04
7.900000000000000000e+01, 1.855102223626239237e-04
8.000000000000000000e+01, 5.167366389359183410e-04
8.100000000000000000e+01, 6.395086155930742406e-04
8.200000000000000000e+01, 6.559311365980777979e-04
8.300000000000000000e+01, 7.832159190285398762e-04
8.400000000000000000e+01, 8.151001742774048164e-04
8.500000000000000000e+01, 5.709325270242236478e-04
8.600000000000000000e+01, 2.782533060354697055e-04
8.700000000000000000e+01, 3.719132835284791523e-04
8.800000000000000000e+01, 4.810307968712028339e-04
8.900000000000000000e+01, 6.622456495182684876e-04
9.000000000000000000e+01, 9.222939359377573367e-04
9.100000000000000000e+01, 9.767870779089215128e-04
9.200000000000000000e+01, 7.328317978819341109e-04
9.300000000000000000e+01, 4.234006342814517886e-04
9.400000000000000000e+01, 3.309114574695965231e-04
9.500000000000000000e+01, 1.688346550838804006e-04
9.600000000000000000e+01, 1.003201752466469890e-04
9.700000000000000000e+01, 2.469264650517475051e-04
9.800000000000000000e+01, 2.562579333086362362e-04
