0.000000000000000000e+00, -8.882225490598846251e-01
1.000000000000000000e+00, -1.090215743000539250e+00
2.000000000000000000e+00, -1.724623981657647631e+00
3.000000000000000000e+00, -2.812683166989992767e+00
4.000000000000000000e+00, 2.545298018552949681e+00
5.000000000000000000e+00, 1.887087289757161557e+00
6.000000000000000000e+00, 1.291769114721498690e+00
7.000000000000000000e+00, 7.984965363812096539e-01
8.000000000000000000e+00, 5.091688652733211695e-01
9.000000000000000000e+00, 9.752428069265319799e-01
1.000000000000000000e+01, 8.832201667408182688e-01
1.100000000000000000e+01, 4.737952550265058238e-01
1.200000000000000000e+01, -1.288558411656096914e-01
1.300000000000000000e+01, -8.359512217444393656e-01
1.400000000000000000e+01, -1.572999225054640959e+00
1.500000000000000000e+01, -2.283878577988641911e+00
1.600000000000000000e+01, 3.085343663988876273e+00
1.700000000000000000e+01, 3.920880314041705339e-01
1.800000000000000000e+01, -2.577063684019719192e-01
1.900000000000000000e+01, -5.380404101405066308e-01
2.000000000000000000e+01, -1.134092833592689198e+00
2.100000000000000000e+01, -1.737172346855450966e+00
2.200000000000000000e+01, -2.034162733882868057e+00
2.300000000000000000e+01, -2.275620034386414581e+00
2.400000000000000000e+01, -2.217882349516506757e+00
2.500000000000000000e+01, 3.730641884061258740e-01
2.600000000000000000e+01, 5.167697595590162729e-01
2.700000000000000000e+01, 4.832469529735988201e-01
2.800000000000000000e+01, 4.359433588463847986e-01
2.900000000000000000e+01, 3.831094229592237332e-01
3.000000000000000000e+01, 2.938237780791241871e-01
3.100000000000000000e+01, -7.585070689344275419e-02
3.200000000000000000e+01, -4.855129235858219316e-01
3.300000000000000000e+01, -6.637794133313513756e-01
3.400000000000000000e+01, -8.399998766009312279e-01
3.500000000000000000e+01, -2.417687358045613522e+00
3.600000000000000000e+01, -2.585125257620705330e+00
3.700000000000000000e+01, -2.229491611328131118e+00
3.800000000000000000e+01, -1.567664143801834831e+00
3.900000000000000000e+01, -1.476717348550499853e+00
4.000000000000000000e+01, -1.794399050834603937e+00
4.100000000000000000e+01, -2.269313411196358654e+00
4.200000000000000000e+01, -2.822289038719334009e+00
4.300000000000000000e+01, -2.950151931491250767e+00
4.400000000000000000e+01, -3.088505188398960932e+00
4.500000000000000000e+01, 2.648409771078601871e+00
4.600000000000000000e+01, 8.502709751263959337e-01
4.700000000000000000e+01, -4.360756352969887284e-01
4.800000000000000000e+01, -7.549641372166806530e-01
4.900000000000000000e+01, -2.632506607335494575e+00
5.000000000000000000e+01, 2.637623224672522859e+00
5.100000000000000000e+01, 2.386585292492143129e+00
5.200000000000000000e+01, 2.269252855538542502e+00
5.300000000000000000e+01, 2.183664582879230931e+00
5.400000000000000000e+01, 5.475976890536242703e-01
5.500000000000000000e+01, 6.198787930971210169e-01
5.600000000000000000e+01, 7.478667302119552662e-01
5.700000000000000000e+01, 6.528053894048249095e-01
5.800000000000000000e+01, 1.454908746711650325e-01
5.900000000000000000e+01, -8.944435376266847149e-01
6.000000000000000000e+01, -1.655326761819999382e+00
6.100000000000000000e+01, -1.753488383449967047e+00
6.200000000000000000e+01, -1.187737388404387140e+00
6.300000000000000000e+01, -8.599692584069004164e-01
6.400000000000000000e+01, -8.420118302826568035e-01
6.500000000000000000e+01, -8.978456435529866830e-01
6.600000000000000000e+01, -8.714165198568315507e-01
6.700000000000000000e+01, -7.505336456513992394e-01
6.800000000000000000e+01, -7.729660684806902715e-01
6.900000000000000000e+01, -1.471023692780568881e+00
7.000000000000000000e+01, -3.017449258171777782e+00
7.100000000000000000e+01, 2.705592312081330775e+00
7.200000000000000000e+01, 2.474457450649248269e+00
7.300000000000000000e+01, 3.019878158057431872e+00
7.400000000000000000e+01, -2.473545387591555844e+00
7.500000000000000000e+01, -2.502772258690806328e+00
7.600000000000000000e+01, -2.791091349859047277e+00
7.700000000000000000e+01, -3.065328193394333933e+00
7.800000000000000000e+01, 3.135376237611187999e+00
7.900000000000000000e+01, 2.998329718166119928e+00
8.000000000000000000e+01, 2.975552863796626202e+00
8.100000000000000000e+01, -2.902779053019282074e+00
8.200000000000000000e+01, -2.614575437982609607e+00
8.300000000000000000e+01, -2.502147034693460448e+00
8.400000000000000000e+01, -2.914145588579791557e+00
8.500000000000000000e+01, 1.860965955715338627e+00
8.600000000000000000e+01, 1.510301570871313004e+00
8.700000000000000000e+01, 1.220945695263591535e+00
8.800000000000000000e+01, 7.619353383233777866e-01
8.900000000000000000e+01, 4.375441024525659195e-01
9.000000000000000000e+01, 5.067056264633280627e-01
9.100000000000000000e+01, 6.997534458755478859e-01
9.200000000000000000e+01, 3.053999645388584261e-01
9.300000000000000000e+01, -1.041128569705403129e+00
9.400000000000000000e+01, -2.207647627855729766e+00
9.500000000000000000e+01, -2.647114764619091343e+00
9.600000000000000000e+01, -3.020594926657038215e+00
9.700000000000000000e+01, 2.880852781003842455e+00
9.800000000000000000e+01, 2.898989575561877974e+00
