0.000000000000000000e+00, -9.096328446134340773e-01
1.000000000000000000e+00, -1.111154272782102215e+00
2.000000000000000000e+00, -1.737958272021555395e+00
3.000000000000000000e+00, -2.813681479555743437e+00
4.000000000000000000e+00, 2.500916513772486027e+00
5.000000000000000000e+00, 1.817571364755908414e+00
6.000000000000000000e+00, 1.173943272856200482e+00
7.000000000000000000e+00, 5.249025087490165609e-01
8.000000000000000000e+00, -5.321544601878698266e-01
9.000000000000000000e+00, -2.501813491957177060e+00
1.000000000000000000e+01, 1.085937145586768349e+00
1.100000000000000000e+01, 4.182847104448922382e-01
1.200000000000000000e+01, -1.751005957566912630e-01
1.300000000000000000e+01, -9.508732718471417655e-01
1.400000000000000000e+01, -1.816197532631677714e+00
1.500000000000000000e+01, -2.485424315657164041e+00
1.600000000000000000e+01, 1.895384006636161800e+00
1.700000000000000000e+01, 6.847177594100704034e-01
1.800000000000000000e+01, 4.512700440550426739e-01
1.900000000000000000e+01, 2.498567218825423208e-01
2.000000000000000000e+01, 9.520869983162993933e-02
2.100000000000000000e+01, 1.169952706036819362e-01
2.200000000000000000e+01, 2.879095387348109547e+00
2.300000000000000000e+01, -3.002032526991800232e+00
2.400000000000000000e+01, -2.897760130426985103e+00
2.500000000000000000e+01, -2.920916787965407657e+00
2.600000000000000000e+01, -2.384533015959200863e+00
2.700000000000000000e+01, -2.243118373061532722e+00
2.800000000000000000e+01, -2.823695029031552561e+00
2.900000000000000000e+01, 3.044901666219984815e+00
3.000000000000000000e+01, 2.936810542259766343e+00
3.100000000000000000e+01, 2.793620748905071949e+00
3.200000000000000000e+01, 2.381396861276313448e+00
3.300000000000000000e+01, 1.555857035809793398e+00
3.400000000000000000e+01, 1.051550790324127016e+00
3.500000000000000000e+01, 7.433777993380477067e-01
3.600000000000000000e+01, 5.449871367358407603e-01
3.700000000000000000e+01, 9.555364318068969576e-01
3.800000000000000000e+01, 1.193299102422508362e+00
3.900000000000000000e+01, 2.162273127350864202e-02
4.000000000000000000e+01, -4.612975478198589885e-01
4.100000000000000000e+01, -8.076849467849025466e-01
4.200000000000000000e+01, -1.115181693517226291e+00
4.300000000000000000e+01, -1.208699536962382970e+00
4.400000000000000000e+01, -8.303894792532786617e-01
4.500000000000000000e+01, 1.866672823111495738e+00
4.600000000000000000e+01, 1.954620363141818640e+00
4.700000000000000000e+01, 1.645305167612230113e+00
4.800000000000000000e+01, 1.639880681123139450e+00
4.900000000000000000e+01, 1.734827746408633686e+00
5.000000000000000000e+01, 1.590498491488581356e+00
5.100000000000000000e+01, 1.284231236061565085e+00
5.200000000000000000e+01, 1.154053103326037277e+00
5.300000000000000000e+01, 7.040464965313517620e-01
5.400000000000000000e+01, -3.831892385526634581e-01
5.500000000000000000e+01, -8.473831911706967146e-01
5.600000000000000000e+01, -6.605192826022044938e-01
5.700000000000000000e+01, 4.859184146383508512e-02
5.800000000000000000e+01, -5.305149735243495090e-01
5.900000000000000000e+01, -1.287778765326708763e+00
6.000000000000000000e+01, -1.853324840987547129e+00
6.100000000000000000e+01, -2.177569742384374063e+00
6.200000000000000000e+01, -2.176422968286880533e+00
6.300000000000000000e+01, -2.173780547149191555e+00
6.400000000000000000e+01, -2.272268362670366582e+00
6.500000000000000000e+01, 1.461700386305674559e+00
6.600000000000000000e+01, 1.588697917664679160e+00
6.700000000000000000e+01, 1.831264190465286434e+00
6.800000000000000000e+01, 1.937129658826597822e+00
6.900000000000000000e+01, 1.835642108173816123e+00
7.000000000000000000e+01, 1.460448196626475514e+00
7.100000000000000000e+01, 1.479387667793378602e+00
7.200000000000000000e+01, 2.150311250186628609e+00
7.300000000000000000e+01, 2.735381230439061451e+00
7.400000000000000000e+01, -1.790881231007052987e+00
7.500000000000000000e+01, -1.416864352258440318e+00
7.600000000000000000e+01, 2.402203996048704493e+00
7.700000000000000000e+01, -2.791691625883246264e+00
7.800000000000000000e+01, -2.804113733427543220e+00
7.900000000000000000e+01, 3.050453853098093582e+00
8.000000000000000000e+01, 2.398523180796339194e+00
8.100000000000000000e+01, 2.787125741498301501e+00
8.200000000000000000e+01, -3.036967802974645636e+00
8.300000000000000000e+01, -2.768486382914226329e+00
8.400000000000000000e+01, -2.478253431451813871e+00
8.500000000000000000e+01, -2.553635933583732420e+00
8.600000000000000000e+01, 2.282132256389307390e+00
8.700000000000000000e+01, 2.753380693846134708e+00
8.800000000000000000e+01, -2.695544461848355500e+00
8.900000000000000000e+01, -2.480209993202269647e+00
9.000000000000000000e+01, -2.446089631565066203e+00
9.100000000000000000e+01, -2.546070588867054063e+00
9.200000000000000000e+01, -2.734157506500361823e+00
9.300000000000000000e+01, -3.025041852584267499e+00
9.400000000000000000e+01, 2.653871155581222774e-01
9.500000000000000000e+01, -8.562816893865707879e-01
9.600000000000000000e+01, -2.084873260513527615e+00
9.700000000000000000e+01, -1.936322389143654732e+00
9.800000000000000000e+01, -1.618014405684211621e+00
