0.000000000000000000e+00, -8.965602953777670470e-01
1.000000000000000000e+00, -1.099810085005669569e+00
2.000000000000000000e+00, -1.736893417043385179e+00
3.000000000000000000e+00, -2.976489583787142568e+00
4.000000000000000000e+00, 2.247030827734087133e+00
5.000000000000000000e+00, 1.640082692473812109e+00
6.000000000000000000e+00, 1.224635355972183870e+00
7.000000000000000000e+00, 8.813682788724133133e-01
8.000000000000000000e+00, 6.493376594043809291e-01
9.000000000000000000e+00, 7.320347573884623538e-01
1.000000000000000000e+01, 5.053431592961064034e-01
1.100000000000000000e+01, -1.114081541882386700e-01
1.200000000000000000e+01, -8.098380815568849700e-01
1.300000000000000000e+01, -1.376726269439974004e+00
1.400000000000000000e+01, -2.215275191992050363e+00
1.500000000000000000e+01, 2.302640579419908295e+00
1.600000000000000000e+01, 8.896045419035147894e-01
1.700000000000000000e+01, 8.540433843378460177e-02
1.800000000000000000e+01, -6.218882625173239864e-01
1.900000000000000000e+01, -1.330458132161698614e+00
2.000000000000000000e+01, -2.019724293816449912e+00
2.100000000000000000e+01, -2.918742973599379287e+00
2.200000000000000000e+01, 1.145228855937423518e+00
2.300000000000000000e+01, -1.442397025849274650e-01
2.400000000000000000e+01, -5.376693880131051539e-01
2.500000000000000000e+01, -5.876645688671691126e-01
2.600000000000000000e+01, 9.188793760812958844e-01
2.700000000000000000e+01, 1.662589224194373605e+00
2.800000000000000000e+01, 1.797842237217097683e+00
2.900000000000000000e+01, 1.735797625951009060e+00
3.000000000000000000e+01, 1.175487991997840487e+00
3.100000000000000000e+01, 1.102106642878302595e-01
3.200000000000000000e+01, -4.909825121300500639e-01
3.300000000000000000e+01, -7.398513597548590504e-01
3.400000000000000000e+01, -8.226418721962779346e-01
3.500000000000000000e+01, -6.175653797352195218e-01
3.600000000000000000e+01, -4.526333094923118971e-01
3.700000000000000000e+01, -8.668515320068705954e-01
3.800000000000000000e+01, -2.800380861634878205e+00
3.900000000000000000e+01, -3.018881582314447254e+00
4.000000000000000000e+01, 2.549009213594473966e+00
4.100000000000000000e+01, 1.881547607111172304e+00
4.200000000000000000e+01, 1.876766007501770916e+00
4.300000000000000000e+01, 1.752228065796201717e+00
4.400000000000000000e+01, 4.511037734440598301e-01
4.500000000000000000e+01, 2.970360741507141467e-01
4.600000000000000000e+01, 5.597913798479648984e-01
4.700000000000000000e+01, 5.084344045903886888e-01
4.800000000000000000e+01, -2.743480652198994063e-01
4.900000000000000000e+01, -1.410283192405286101e+00
5.000000000000000000e+01, -1.622882662419997679e+00
5.100000000000000000e+01, -1.582220274811106275e+00
5.200000000000000000e+01, -1.608648867424042672e+00
5.300000000000000000e+01, -1.908714193010132565e+00
5.400000000000000000e+01, -2.338342650300286429e+00
5.500000000000000000e+01, -2.643324769359659765e+00
5.600000000000000000e+01, -2.916857025682635385e+00
5.700000000000000000e+01, 2.936629457615377081e+00
5.800000000000000000e+01, 2.599892705442509389e+00
5.900000000000000000e+01, 2.370817904211708793e+00
6.000000000000000000e+01, 2.259286156202617857e+00
6.100000000000000000e+01, 2.199066383765267307e+00
6.200000000000000000e+01, 1.724213901532342774e+00
6.300000000000000000e+01, 9.609249305198640512e-01
6.400000000000000000e+01, 4.262528659057310820e-01
6.500000000000000000e+01, 8.988980563462594872e-03
6.600000000000000000e+01, -4.085359647375704228e-01
6.700000000000000000e+01, -8.802990092392608545e-01
6.800000000000000000e+01, -1.287030136767351340e+00
6.900000000000000000e+01, -1.585385443771156311e+00
7.000000000000000000e+01, -2.487423917528760686e+00
7.100000000000000000e+01, 2.455622189276851053e+00
7.200000000000000000e+01, 2.254186063620049474e+00
7.300000000000000000e+01, 2.253221979108497752e+00
7.400000000000000000e+01, -1.735651290153115145e-01
7.500000000000000000e+01, 3.169725426985867678e-01
7.600000000000000000e+01, 7.034312260443388309e-01
7.700000000000000000e+01, 6.684893755057427223e-01
7.800000000000000000e+01, 3.930893844685651173e-01
7.900000000000000000e+01, -3.981947258154454328e-02
8.000000000000000000e+01, -5.207834160355447883e-01
8.100000000000000000e+01, -7.198218058461328672e-01
8.200000000000000000e+01, -8.960091699012963096e-01
8.300000000000000000e+01, -8.588032355097379167e-01
8.400000000000000000e+01, -7.431332903563611092e-01
8.500000000000000000e+01, -1.633635184596875067e+00
8.600000000000000000e+01, -1.946337330528301601e+00
8.700000000000000000e+01, -1.768551684456075801e+00
8.800000000000000000e+01, 2.319482616517073215e+00
8.900000000000000000e+01, 2.071380034941521675e+00
9.000000000000000000e+01, 2.027791612321096171e+00
9.100000000000000000e+01, 1.891845792413013427e+00
9.200000000000000000e+01, 1.541903347022877790e+00
9.300000000000000000e+01, 9.356745389327046913e-01
9.400000000000000000e+01, 4.695562088065849959e-01
9.500000000000000000e+01, 6.701531467744357151e-01
9.600000000000000000e+01, 1.929045474894230727e+00
9.700000000000000000e+01, 2.429472461326360300e+00
9.800000000000000000e+01, 2.584478315919391811e+00
