0.000000000000000000e+00, -9.275240119076669787e-01
1.000000000000000000e+00, -1.167356437358123777e+00
2.000000000000000000e+00, -1.806762007781587132e+00
3.000000000000000000e+00, -2.696612682646441161e+00
4.000000000000000000e+00, 2.796614626131651793e+00
5.000000000000000000e+00, 2.007666791096021530e+00
6.000000000000000000e+00, 1.373652971535893608e+00
7.000000000000000000e+00, 1.208552739958821398e+00
8.000000000000000000e+00, 1.564455238203742882e+00
9.000000000000000000e+00, 1.562313017613802923e+00
1.000000000000000000e+01, 1.035619181439063174e+00
1.100000000000000000e+01, 4.387273708916898385e-01
1.200000000000000000e+01, -4.169605350827780277e-01
1.300000000000000000e+01, -2.076996591520867685e+00
1.400000000000000000e+01, 3.131939763341921257e+00
1.500000000000000000e+01, 2.405155079707126831e+00
1.600000000000000000e+01, 1.594938350663208881e+00
1.700000000000000000e+01, 9.337441434071059865e-01
1.800000000000000000e+01, 5.425775514923574239e-01
1.900000000000000000e+01, 2.120951828590063870e-01
2.000000000000000000e+01, -2.863002369331697494e+00
2.100000000000000000e+01, 2.895120049539774421e+00
2.200000000000000000e+01, 2.415929762159108041e+00
2.300000000000000000e+01, 2.381998922225696091e+00
2.400000000000000000e+01, 3.044183916907604370e+00
2.500000000000000000e+01, -3.001758046588319573e+00
2.600000000000000000e+01, -3.063026723127824535e+00
2.700000000000000000e+01, -2.983168479708218968e+00
2.800000000000000000e+01, -2.853564135562245418e+00
2.900000000000000000e+01, -2.839161579445299566e+00
3.000000000000000000e+01, -2.886537704113577796e+00
3.100000000000000000e+01, -3.010671434328494378e+00
3.200000000000000000e+01, 2.892503225861160043e+00
3.300000000000000000e+01, 1.694030721431276199e+00
3.400000000000000000e+01, 1.023204944654654058e+00
3.500000000000000000e+01, 7.286824046977511404e-01
3.600000000000000000e+01, 7.427809381445986681e-01
3.700000000000000000e+01, 2.379474298202536864e-01
3.800000000000000000e+01, -3.133900935712660152e-01
3.900000000000000000e+01, -7.868338106220081896e-01
4.000000000000000000e+01, -1.114006200185158280e+00
4.100000000000000000e+01, -2.265392443126687638e+00
4.200000000000000000e+01, 2.879389784289206666e+00
4.300000000000000000e+01, 2.851269486279026211e+00
4.400000000000000000e+01, 2.793240600783289285e+00
4.500000000000000000e+01, 1.962415962925889046e+00
4.600000000000000000e+01, -4.428836236514324121e-01
4.700000000000000000e+01, -8.256212569485157360e-01
4.800000000000000000e+01, -1.742913829066262466e+00
4.900000000000000000e+01, 4.957816404572158997e-01
5.000000000000000000e+01, 4.367645341756151017e-03
5.100000000000000000e+01, -1.897502868749472993e-01
5.200000000000000000e+01, -2.498196195261747909e-01
5.300000000000000000e+01, -1.761784821437625548e-01
5.400000000000000000e+01, 9.346631735941836328e-02
5.500000000000000000e+01, 1.330388151961340970e+00
5.600000000000000000e+01, 1.251266371502006924e+00
5.700000000000000000e+01, 1.240908254093808560e+00
5.800000000000000000e+01, 1.363415074419757289e+00
5.900000000000000000e+01, 1.381740813578376414e+00
6.000000000000000000e+01, 1.320851821479369415e+00
6.100000000000000000e+01, 1.083774145036617620e+00
6.200000000000000000e+01, -1.634529116943872040e+00
6.300000000000000000e+01, -2.629079310709479422e+00
6.400000000000000000e+01, -2.672703940783403898e+00
6.500000000000000000e+01, -2.489409141746578236e+00
6.600000000000000000e+01, -2.507504977622989184e+00
6.700000000000000000e+01, -2.781516740665777920e+00
6.800000000000000000e+01, 2.785458864500474974e+00
6.900000000000000000e+01, 4.839947648398028601e-01
7.000000000000000000e+01, 1.392604039785545408e-02
7.100000000000000000e+01, -3.296222901517660286e-01
7.200000000000000000e+01, -3.914375993553911859e-01
7.300000000000000000e+01, 4.725548020845416614e-02
7.400000000000000000e+01, 4.224428108811660310e-01
7.500000000000000000e+01, 5.917828329458572068e-01
7.600000000000000000e+01, 5.836681275507443756e-01
7.700000000000000000e+01, 5.432945214634159192e-02
7.800000000000000000e+01, -9.154573452913947751e-01
7.900000000000000000e+01, -1.748047052576180205e+00
8.000000000000000000e+01, -2.951083513471382869e+00
8.100000000000000000e+01, 2.775626404334972541e+00
8.200000000000000000e+01, -2.747639363693496151e+00
8.300000000000000000e+01, -2.344821039092031434e+00
8.400000000000000000e+01, 5.976610173241242441e-01
8.500000000000000000e+01, 4.143512663243896776e-01
8.600000000000000000e+01, -3.325260217238285715e-02
8.700000000000000000e+01, -1.901545689117725702e-01
8.800000000000000000e+01, 4.684367858598791901e-01
8.900000000000000000e+01, 2.693574270382490088e+00
9.000000000000000000e+01, 2.872769725736859847e+00
9.100000000000000000e+01, 3.031576743824722975e+00
9.200000000000000000e+01, -2.768431895264755749e+00
9.300000000000000000e+01, -1.533998918663018518e+00
9.400000000000000000e+01, -7.949662242819566238e-01
9.500000000000000000e+01, 1.698269138474163720e+00
9.600000000000000000e+01, 1.605081634195756113e+00
9.700000000000000000e+01, 3.045659880968431543e-01
9.800000000000000000e+01, -9.660731884151361193e-01
