0.000000000000000000e+00, -9.103993950815141289e-01
1.000000000000000000e+00, -1.121535850915471144e+00
2.000000000000000000e+00, -1.770374372526761553e+00
3.000000000000000000e+00, -2.860509037541735911e+00
4.000000000000000000e+00, 2.505374657922732506e+00
5.000000000000000000e+00, 1.866511741085441933e+00
6.000000000000000000e+00, 1.324078181785029784e+00
7.000000000000000000e+00, 9.331620808106860787e-01
8.000000000000000000e+00, 7.883732175034747769e-01
9.000000000000000000e+00, 9.602329530997815166e-01
1.000000000000000000e+01, 7.843463283760906402e-01
1.100000000000000000e+01, 3.111130601427022357e-01
1.200000000000000000e+01, -5.229558371273627104e-01
1.300000000000000000e+01, -1.354324782290262208e+00
1.400000000000000000e+01, -2.041384296697381640e+00
1.500000000000000000e+01, -2.780411639163931525e+00
1.600000000000000000e+01, 2.064386325291564628e+00
1.700000000000000000e+01, -7.511720635319999451e-01
1.800000000000000000e+01, -1.341765677217179986e+00
1.900000000000000000e+01, -1.958529535214377892e+00
2.000000000000000000e+01, -2.407688743960664457e+00
2.100000000000000000e+01, -2.517705033750603949e+00
2.200000000000000000e+01, -2.415408403451905883e+00
2.300000000000000000e+01, -1.885738374848897392e+00
2.400000000000000000e+01, 3.374417348853231968e-01
2.500000000000000000e+01, 4.399484562755680006e-01
2.600000000000000000e+01, 1.423943753186601935e+00
2.700000000000000000e+01, 2.689184405431020330e+00
2.800000000000000000e+01, 2.826950216427378315e+00
2.900000000000000000e+01, 2.772666865755972321e+00
3.000000000000000000e+01, 2.726673057673554279e+00
3.100000000000000000e+01, 2.924287355908499642e+00
3.200000000000000000e+01, -2.945277291858199753e+00
3.300000000000000000e+01, -2.471216268396050797e+00
3.400000000000000000e+01, -2.048433170187430985e+00
3.500000000000000000e+01, -1.820620224208260085e+00
3.600000000000000000e+01, -1.744249033837466767e+00
3.700000000000000000e+01, -1.793581155228088031e+00
3.800000000000000000e+01, -2.047966621031935386e+00
3.900000000000000000e+01, -2.450764374603383811e+00
4.000000000000000000e+01, -2.807194156308013611e+00
4.100000000000000000e+01, -3.006701649915458407e+00
4.200000000000000000e+01, 3.124246248468702802e+00
4.300000000000000000e+01, 2.897815596605056498e+00
4.400000000000000000e+01, 1.289482714473198621e+00
4.500000000000000000e+01, 1.261502221382200473e+00
4.600000000000000000e+01, 1.494416386221853132e+00
4.700000000000000000e+01, 1.708523172093451725e+00
4.800000000000000000e+01, 1.840131916178930238e+00
4.900000000000000000e+01, 1.971462489681021779e+00
5.000000000000000000e+01, 2.715964405856288622e+00
5.100000000000000000e+01, -3.060111652978913632e+00
5.200000000000000000e+01, -3.022900146984344172e+00
5.300000000000000000e+01, -3.029509590200269997e+00
5.400000000000000000e+01, 3.116828699205441033e+00
5.500000000000000000e+01, -8.721882072983209166e-01
5.600000000000000000e+01, -1.373392399761350191e+00
5.700000000000000000e+01, -1.719476831827804642e+00
5.800000000000000000e+01, -1.939155859263112625e+00
5.900000000000000000e+01, -2.048525100272386545e+00
6.000000000000000000e+01, 2.077373645868674235e+00
6.100000000000000000e+01, 1.687501509496834196e+00
6.200000000000000000e+01, 1.142483260844352255e+00
6.300000000000000000e+01, 6.525908663544620625e-01
6.400000000000000000e+01, 4.738265505404755107e-01
6.500000000000000000e+01, 3.440471772907422454e-01
6.600000000000000000e+01, 2.369411144615230225e-01
6.700000000000000000e+01, 3.626701345906352958e-01
6.800000000000000000e+01, 5.374561883684392249e-01
6.900000000000000000e+01, 2.039499267931128124e+00
7.000000000000000000e+01, 2.988837969092104085e+00
7.100000000000000000e+01, -2.793137133701483421e+00
7.200000000000000000e+01, -2.439027336060145768e+00
7.300000000000000000e+01, -2.306813167870731540e+00
7.400000000000000000e+01, -2.869232314097015513e-01
7.500000000000000000e+01, 3.323892061838070733e-01
7.600000000000000000e+01, 1.963681462252299392e-01
7.700000000000000000e+01, -1.771980067085783192e-02
7.800000000000000000e+01, -1.113228150840825270e+00
7.900000000000000000e+01, -2.195001749183284723e+00
8.000000000000000000e+01, -2.049320421325644404e+00
8.100000000000000000e+01, -1.784477965732678140e+00
8.200000000000000000e+01, -1.905548129809608859e+00
8.300000000000000000e+01, -2.563970559198360366e+00
8.400000000000000000e+01, 3.101849056940567007e+00
8.500000000000000000e+01, 2.967907653620617037e+00
8.600000000000000000e+01, -3.032451136875322195e+00
8.700000000000000000e+01, -2.120866736922621953e+00
8.800000000000000000e+01, -5.060224434746898314e-01
8.900000000000000000e+01, 7.419388780918970833e-04
9.000000000000000000e+01, -7.666237699636235803e-02
9.100000000000000000e+01, -1.787801510322315213e-01
9.200000000000000000e+01, -3.119572222414180307e-01
9.300000000000000000e+01, -5.748812454239180525e-01
9.400000000000000000e+01, -8.312876095402825793e-01
9.500000000000000000e+01, -8.194668488580822974e-01
9.600000000000000000e+01, -5.868752102582164287e-01
9.700000000000000000e+01, -2.786518017872703368e-01
9.800000000000000000e+01, -1.270901321115325555e-01
