0.000000000000000000e+00, 9.753143410181673578e-02
1.000000000000000000e+00, 1.092507145901683990e-01
2.000000000000000000e+00, 9.088629475843607031e-02
3.000000000000000000e+00, 7.808355509828684982e-02
4.000000000000000000e+00, 7.117028648520695722e-02
5.000000000000000000e+00, 5.086206653303323999e-02
6.000000000000000000e+00, 3.202364222078475653e-02
7.000000000000000000e+00, 1.804125263695787948e-02
8.000000000000000000e+00, 8.773481729801507062e-03
9.000000000000000000e+00, 7.089380446350578187e-03
1.000000000000000000e+01, 7.760976447481749731e-03
1.100000000000000000e+01, 7.252707319761118356e-03
1.200000000000000000e+01, 6.114516244556573304e-03
1.300000000000000000e+01, 4.552517963081011490e-03
1.400000000000000000e+01, 2.866390287842848425e-03
1.500000000000000000e+01, 1.228279267209780650e-03
1.600000000000000000e+01, 2.847862608053283772e-04
1.700000000000000000e+01, 8.699739901034374018e-04
1.800000000000000000e+01, 8.339952759686593015e-04
1.900000000000000000e+01, 1.085561945947129082e-03
2.000000000000000000e+01, 1.341123039496636485e-03
2.100000000000000000e+01, 1.291309060581694425e-03
2.200000000000000000e+01, 8.259403118827226067e-04
2.300000000000000000e+01, 2.886607126283024420e-04
2.400000000000000000e+01, 9.565380774775587608e-05
2.500000000000000000e+01, 2.365988296342697852e-04
2.600000000000000000e+01, 2.598248617262936995e-04
2.700000000000000000e+01, 5.130011534399936922e-04
2.800000000000000000e+01, 1.148672468398758686e-03
2.900000000000000000e+01, 1.710306375134768714e-03
3.000000000000000000e+01, 2.589048434780779999e-03
3.100000000000000000e+01, 2.726892285504547812e-03
3.200000000000000000e+01, 2.153910933978661971e-03
3.300000000000000000e+01, 9.148970333919108919e-04
3.400000000000000000e+01, 6.942609369642744341e-04
3.500000000000000000e+01, 1.354562144981011481e-03
3.600000000000000000e+01, 1.108065106899277933e-03
3.700000000000000000e+01, 5.307908968552430169e-04
3.800000000000000000e+01, 3.549659574746421068e-04
3.900000000000000000e+01, 3.838999027545248258e-04
4.000000000000000000e+01, 2.742723924387703831e-04
4.100000000000000000e+01, 2.382990894128075377e-04
4.200000000000000000e+01, 4.367744043558632622e-04
4.300000000000000000e+01, 7.326306222691425290e-04
4.400000000000000000e+01, 1.020561876153920806e-03
4.500000000000000000e+01, 1.196093960919587026e-03
4.600000000000000000e+01, 1.038449684208818608e-03
4.700000000000000000e+01, 7.037832099556705053e-04
4.800000000000000000e+01, 6.071759845061898420e-04
4.900000000000000000e+01, 7.969199807020614342e-04
5.000000000000000000e+01, 1.630479891249560047e-03
5.100000000000000000e+01, 2.527085520822976855e-03
5.200000000000000000e+01, 2.822835066878590874e-03
5.300000000000000000e+01, 2.715345516820297147e-03
5.400000000000000000e+01, 3.205407101025040291e-03
5.500000000000000000e+01, 4.192107576422673954e-03
5.600000000000000000e+01, 4.095731144864815480e-03
5.700000000000000000e+01, 2.712459892171816423e-03
5.800000000000000000e+01, 1.265474886820607339e-03
5.900000000000000000e+01, 6.153958948828002666e-04
6.000000000000000000e+01, 7.476126440514340755e-04
6.100000000000000000e+01, 1.064136741137758618e-03
6.200000000000000000e+01, 8.564429463867132561e-04
6.300000000000000000e+01, 8.190084469898961357e-04
6.400000000000000000e+01, 1.547399163815093518e-03
6.500000000000000000e+01, 1.528924068779636365e-03
6.600000000000000000e+01, 9.164417207414589633e-04
6.700000000000000000e+01, 2.205277257682620963e-04
6.800000000000000000e+01, 2.853598100497291745e-04
6.900000000000000000e+01, 5.067466859459996299e-04
7.000000000000000000e+01, 5.606534419589872436e-04
7.100000000000000000e+01, 5.236802175161636101e-04
7.200000000000000000e+01, 4.134106288299602854e-04
7.300000000000000000e+01, 3.095436292240278764e-04
7.400000000000000000e+01, 3.325070778670130827e-04
7.500000000000000000e+01, 3.955866441124588620e-04
7.600000000000000000e+01, 1.972328617145116612e-04
7.700000000000000000e+01, 1.920470016282429637e-04
7.800000000000000000e+01, 3.675996917698695523e-04
7.900000000000000000e+01, 4.305019312535891254e-04
8.000000000000000000e+01, 4.042574664816696328e-04
8.100000000000000000e+01, 3.116862492144520640e-04
8.200000000000000000e+01, 2.768628903041574435e-04
8.300000000000000000e+01, 3.959936179096216102e-04
8.400000000000000000e+01, 3.862355888391998571e-04
8.500000000000000000e+01, 2.226376958597111645e-04
8.600000000000000000e+01, 1.669465005928712025e-04
8.700000000000000000e+01, 3.941235306560118834e-04
8.800000000000000000e+01, 4.174308507323154244e-04
8.900000000000000000e+01, 2.097259696690272177e-04
9.000000000000000000e+01, 3.307096371527184380e-04
9.100000000000000000e+01, 5.028574891248040277e-04
9.200000000000000000e+01, 7.078978554649832233e-04
9.300000000000000000e+01, 8.796353374399969822e-04
9.400000000000000000e+01, 1.476136855441077637e-03
9.500000000000000000e+01, 2.069175897436207733e-03
9.600000000000000000e+01, 2.428469428020599372e-03
9.700000000000000000e+01, 2.386248901380850704e-03
9.800000000000000000e+01, 1.719122631315560821e-03
