0.000000000000000000e+00, 9.716266717460113334e-02
1.000000000000000000e+00, 1.093004367684152350e-01
2.000000000000000000e+00, 8.663170098231648408e-02
3.000000000000000000e+00, 7.385868480919788315e-02
4.000000000000000000e+00, 7.428931950438787124e-02
5.000000000000000000e+00, 5.756750751120628257e-02
6.000000000000000000e+00, 3.955618173828838458e-02
7.000000000000000000e+00, 2.366021226842604866e-02
8.000000000000000000e+00, 1.114668816621103807e-02
9.000000000000000000e+00, 6.882701945054862241e-03
1.000000000000000000e+01, 7.397086981969860225e-03
1.100000000000000000e+01, 7.080231379293590657e-03
1.200000000000000000e+01, 5.847767944679563984e-03
1.300000000000000000e+01, 3.964576925538206877e-03
1.400000000000000000e+01, 2.121576111901683683e-03
1.500000000000000000e+01, 1.327508215015996140e-03
1.600000000000000000e+01, 9.850159711922309123e-04
1.700000000000000000e+01, 9.759487913932751594e-04
1.800000000000000000e+01, 9.987230038756204995e-04
1.900000000000000000e+01, 9.812097865513039370e-04
2.000000000000000000e+01, 1.102314670610030252e-03
2.100000000000000000e+01, 1.041263502726456772e-03
2.200000000000000000e+01, 8.154232154800865892e-04
2.300000000000000000e+01, 8.925084798617917686e-04
2.400000000000000000e+01, 1.273746068658564374e-03
2.500000000000000000e+01, 1.465804775926866617e-03
2.600000000000000000e+01, 1.324240576332901941e-03
2.700000000000000000e+01, 1.054034420799656972e-03
2.800000000000000000e+01, 6.928472279199835750e-04
2.900000000000000000e+01, 4.770573487309812902e-04
3.000000000000000000e+01, 4.479634043659680713e-04
3.100000000000000000e+01, 3.846114341702672104e-04
3.200000000000000000e+01, 3.283935560540850044e-04
3.300000000000000000e+01, 3.330171860139597285e-04
3.400000000000000000e+01, 2.630430474705137620e-04
3.500000000000000000e+01, 3.275200240065121999e-04
3.600000000000000000e+01, 4.117095055428556904e-04
3.700000000000000000e+01, 2.471960192552828434e-04
3.800000000000000000e+01, 2.611268094185604225e-04
3.900000000000000000e+01, 2.046236255108036309e-04
4.000000000000000000e+01, 2.448851377552651188e-04
4.100000000000000000e+01, 6.252974173135957079e-04
4.200000000000000000e+01, 1.294192082505648579e-03
4.300000000000000000e+01, 1.931270806378216926e-03
4.400000000000000000e+01, 1.966337040111787449e-03
4.500000000000000000e+01, 1.257630576062113408e-03
4.600000000000000000e+01, 5.532822277880653124e-04
4.700000000000000000e+01, 4.862552201584859502e-04
4.800000000000000000e+01, 4.767928344005363745e-04
4.900000000000000000e+01, 2.884504727370506140e-04
5.000000000000000000e+01, 2.363547622403694632e-04
5.100000000000000000e+01, 2.840790600193618376e-04
5.200000000000000000e+01, 2.748385691661847912e-04
5.300000000000000000e+01, 4.808430101924750146e-04
5.400000000000000000e+01, 5.034478457623703688e-04
5.500000000000000000e+01, 1.761719942608789278e-04
5.600000000000000000e+01, 9.772013621026337093e-04
5.700000000000000000e+01, 1.067733068556553410e-03
5.800000000000000000e+01, 2.776912619407746210e-04
5.900000000000000000e+01, 7.245137013865512489e-04
6.000000000000000000e+01, 1.103140015607666051e-03
6.100000000000000000e+01, 1.359166997443318455e-03
6.200000000000000000e+01, 1.064979395539756733e-03
6.300000000000000000e+01, 3.836309287979013127e-04
6.400000000000000000e+01, 1.303607845811852498e-04
6.500000000000000000e+01, 7.429325121703859308e-04
6.600000000000000000e+01, 1.593881477780744122e-03
6.700000000000000000e+01, 2.062904524663881738e-03
6.800000000000000000e+01, 1.625476711900473081e-03
6.900000000000000000e+01, 8.026363056519793303e-04
7.000000000000000000e+01, 4.696892691639225638e-04
7.100000000000000000e+01, 2.441624230146942614e-04
7.200000000000000000e+01, 5.457574637532018282e-05
7.300000000000000000e+01, 7.674598848664838089e-05
7.400000000000000000e+01, 4.817969570107402059e-05
7.500000000000000000e+01, 2.668590291633508122e-04
7.600000000000000000e+01, 4.462408110279039437e-04
7.700000000000000000e+01, 3.969307404503055986e-04
7.800000000000000000e+01, 2.753616247800536564e-04
7.900000000000000000e+01, 2.695695139414517813e-04
8.000000000000000000e+01, 2.274160982844314078e-04
8.100000000000000000e+01, 1.674403240781961461e-04
8.200000000000000000e+01, 2.817997508351855872e-04
8.300000000000000000e+01, 3.119449985619609090e-04
8.400000000000000000e+01, 3.751041373820726424e-04
8.500000000000000000e+01, 4.224073127863316353e-04
8.600000000000000000e+01, 4.301564398498529439e-04
8.700000000000000000e+01, 4.616194246842670549e-04
8.800000000000000000e+01, 4.535597073937038611e-04
8.900000000000000000e+01, 3.985855870381786671e-04
9.000000000000000000e+01, 2.916274488750757047e-04
9.100000000000000000e+01, 1.157555381775132882e-04
9.200000000000000000e+01, 9.026539247497975221e-05
9.300000000000000000e+01, 8.148205037119407644e-05
9.400000000000000000e+01, 3.881376702379431493e-05
9.500000000000000000e+01, 1.580455108488079392e-04
9.600000000000000000e+01, 3.137826409358563350e-04
9.700000000000000000e+01, 2.662373469843479440e-04
9.800000000000000000e+01, 1.449682944253451731e-04
