0.000000000000000000e+00, 9.621598491121390040e-02
1.000000000000000000e+00, 1.080918659819012084e-01
2.000000000000000000e+00, 8.487598552160996457e-02
3.000000000000000000e+00, 7.645682436740498800e-02
4.000000000000000000e+00, 7.656554542660094775e-02
5.000000000000000000e+00, 5.326610891078719517e-02
6.000000000000000000e+00, 2.728832363356372553e-02
7.000000000000000000e+00, 9.609607148461016962e-03
8.000000000000000000e+00, 5.619698471198259458e-03
9.000000000000000000e+00, 3.080120818825879490e-03
1.000000000000000000e+01, 5.503905460129192469e-03
1.100000000000000000e+01, 8.217329359057189142e-03
1.200000000000000000e+01, 6.730762200337836974e-03
1.300000000000000000e+01, 3.014183543964035848e-03
1.400000000000000000e+01, 1.968743060399020107e-04
1.500000000000000000e+01, 8.443125527486633041e-04
1.600000000000000000e+01, 8.179789321714316455e-04
1.700000000000000000e+01, 5.368760979777749149e-04
1.800000000000000000e+01, 3.983795493327151418e-04
1.900000000000000000e+01, 4.311620697041844983e-04
2.000000000000000000e+01, 5.131292119660157839e-04
2.100000000000000000e+01, 1.050710241150920902e-03
2.200000000000000000e+01, 1.200910858569656254e-03
2.300000000000000000e+01, 1.047923421544682708e-03
2.400000000000000000e+01, 7.696074085594194290e-04
2.500000000000000000e+01, 5.445017436144625102e-04
2.600000000000000000e+01, 3.227099190736515649e-04
2.700000000000000000e+01, 6.172227352434111916e-05
2.800000000000000000e+01, 7.824396053900940470e-05
2.900000000000000000e+01, 5.418117812892440282e-04
3.000000000000000000e+01, 2.056556732274283927e-03
3.100000000000000000e+01, 5.123047617590127840e-03
3.200000000000000000e+01, 7.504756344613666176e-03
3.300000000000000000e+01, 6.187109033395271455e-03
3.400000000000000000e+01, 2.686277028103246228e-03
3.500000000000000000e+01, 4.568812895024573989e-04
3.600000000000000000e+01, 5.253337503806215780e-04
3.700000000000000000e+01, 8.331816872060612660e-04
3.800000000000000000e+01, 1.275403704998805468e-03
3.900000000000000000e+01, 1.953581974248849371e-03
4.000000000000000000e+01, 2.416809416851199190e-03
4.100000000000000000e+01, 2.163183317281301005e-03
4.200000000000000000e+01, 1.302307087187307014e-03
4.300000000000000000e+01, 7.505030978655631135e-04
4.400000000000000000e+01, 6.296389445879780038e-04
4.500000000000000000e+01, 7.640216985979580554e-04
4.600000000000000000e+01, 9.188996419182175138e-04
4.700000000000000000e+01, 1.208408768816666371e-03
4.800000000000000000e+01, 2.026276028179278821e-03
4.900000000000000000e+01, 2.088493271242729092e-03
5.000000000000000000e+01, 1.029870560811979975e-03
5.100000000000000000e+01, 8.840325060151411202e-04
5.200000000000000000e+01, 6.805799676523127196e-04
5.300000000000000000e+01, 5.956742346194137706e-04
5.400000000000000000e+01, 1.356746156057367370e-03
5.500000000000000000e+01, 1.150611137324687380e-03
5.600000000000000000e+01, 1.033577218927185341e-03
5.700000000000000000e+01, 7.767833466652537605e-04
5.800000000000000000e+01, 4.104064774143359700e-04
5.900000000000000000e+01, 1.711510917370907608e-03
6.000000000000000000e+01, 2.331190424331908498e-03
6.100000000000000000e+01, 1.601326113296062340e-03
6.200000000000000000e+01, 7.019661588823678140e-04
6.300000000000000000e+01, 9.981862053387625684e-04
6.400000000000000000e+01, 1.060332988624770791e-03
6.500000000000000000e+01, 1.058644787035496748e-03
6.600000000000000000e+01, 6.566984803147355148e-04
6.700000000000000000e+01, 1.867068386006902163e-04
6.800000000000000000e+01, 4.835809861874706093e-04
6.900000000000000000e+01, 2.073740980211668367e-04
7.000000000000000000e+01, 4.401193617351040481e-04
7.100000000000000000e+01, 5.919815676393761460e-04
7.200000000000000000e+01, 4.574657348116939666e-04
7.300000000000000000e+01, 2.957000615623688413e-04
7.400000000000000000e+01, 2.872414218396986802e-04
7.500000000000000000e+01, 2.258075346293097238e-04
7.600000000000000000e+01, 2.449983129535190170e-04
7.700000000000000000e+01, 3.611870778306239542e-04
7.800000000000000000e+01, 4.994390671109783008e-04
7.900000000000000000e+01, 5.533087021382600453e-04
8.000000000000000000e+01, 4.280036613896470851e-04
8.100000000000000000e+01, 4.036254805962137169e-04
8.200000000000000000e+01, 4.657323865276643193e-04
8.300000000000000000e+01, 3.615803189386588125e-04
8.400000000000000000e+01, 1.626443137113142332e-04
8.500000000000000000e+01, 2.380964178856103167e-04
8.600000000000000000e+01, 3.607289028029052346e-04
8.700000000000000000e+01, 3.156514709997000883e-04
8.800000000000000000e+01, 3.306472995024451909e-04
8.900000000000000000e+01, 5.688762793209270171e-04
9.000000000000000000e+01, 1.079461607675134696e-03
9.100000000000000000e+01, 1.520459272344296684e-03
9.200000000000000000e+01, 2.467673695586880284e-03
9.300000000000000000e+01, 3.840268433109901222e-03
9.400000000000000000e+01, 3.701748323802881574e-03
9.500000000000000000e+01, 2.546346209542451212e-03
9.600000000000000000e+01, 1.628448054053462882e-03
9.700000000000000000e+01, 1.126823946929328890e-03
9.800000000000000000e+01, 7.018174020445174487e-04
