0.000000000000000000e+00, 9.653612823703172641e-02
1.000000000000000000e+00, 1.082079564302249608e-01
2.000000000000000000e+00, 8.955354728248041130e-02
3.000000000000000000e+00, 7.911264336981840839e-02
4.000000000000000000e+00, 7.225149774397186808e-02
5.000000000000000000e+00, 5.003901305523977827e-02
6.000000000000000000e+00, 3.093311098663931169e-02
7.000000000000000000e+00, 1.843227926284639329e-02
8.000000000000000000e+00, 8.843099632458903056e-03
9.000000000000000000e+00, 4.904574127405014576e-03
1.000000000000000000e+01, 5.162205692662872811e-03
1.100000000000000000e+01, 5.048525322056756151e-03
1.200000000000000000e+01, 4.765528870181359039e-03
1.300000000000000000e+01, 4.139282716454272849e-03
1.400000000000000000e+01, 3.078973811852697088e-03
1.500000000000000000e+01, 2.095599234519992041e-03
1.600000000000000000e+01, 1.228143845934409877e-03
1.700000000000000000e+01, 1.520707710891738970e-03
1.800000000000000000e+01, 1.770368452789730434e-03
1.900000000000000000e+01, 1.588107488178896673e-03
2.000000000000000000e+01, 6.499289386287566712e-04
2.100000000000000000e+01, 7.851280870458925837e-04
2.200000000000000000e+01, 3.496828924701721446e-03
2.300000000000000000e+01, 1.342442965341517948e-02
2.400000000000000000e+01, 3.065128206557807267e-02
2.500000000000000000e+01, 4.069188158606708294e-02
2.600000000000000000e+01, 3.207474093863661724e-02
2.700000000000000000e+01, 1.577675877247943295e-02
2.800000000000000000e+01, 6.025775465733316204e-03
2.900000000000000000e+01, 3.850560178245887501e-03
3.000000000000000000e+01, 1.753038097509261248e-03
3.100000000000000000e+01, 1.135465850412529891e-03
3.200000000000000000e+01, 1.726578149415145067e-03
3.300000000000000000e+01, 1.272116342444141188e-03
3.400000000000000000e+01, 4.814734324099940988e-04
3.500000000000000000e+01, 3.357786413808536022e-04
3.600000000000000000e+01, 8.654844777961545523e-04
3.700000000000000000e+01, 7.743382661889225329e-04
3.800000000000000000e+01, 3.789836543314022664e-04
3.900000000000000000e+01, 4.436761856342310759e-04
4.000000000000000000e+01, 6.800826998161559099e-04
4.100000000000000000e+01, 7.215491730455696672e-04
4.200000000000000000e+01, 6.395951198366596566e-04
4.300000000000000000e+01, 5.688382876310398668e-04
4.400000000000000000e+01, 4.788470182337575126e-04
4.500000000000000000e+01, 2.289920670317588251e-04
4.600000000000000000e+01, 6.286437386999812484e-05
4.700000000000000000e+01, 2.812001781135547258e-04
4.800000000000000000e+01, 4.095315809551802093e-04
4.900000000000000000e+01, 4.924546469565215835e-04
5.000000000000000000e+01, 6.445347490442727804e-04
5.100000000000000000e+01, 6.109991148885683676e-04
5.200000000000000000e+01, 4.792930789341470267e-04
5.300000000000000000e+01, 2.406647678886997006e-04
5.400000000000000000e+01, 9.372661994985748537e-04
5.500000000000000000e+01, 1.720976058278003012e-03
5.600000000000000000e+01, 1.970353163967164273e-03
5.700000000000000000e+01, 1.648008471659876588e-03
5.800000000000000000e+01, 7.952127726774108800e-04
5.900000000000000000e+01, 2.524920773147978415e-04
6.000000000000000000e+01, 8.718768130412289045e-04
6.100000000000000000e+01, 9.943014603484394420e-04
6.200000000000000000e+01, 9.348448367799838416e-04
6.300000000000000000e+01, 6.836716047216149670e-04
6.400000000000000000e+01, 2.964505079898802184e-04
6.500000000000000000e+01, 1.209921701768141785e-04
6.600000000000000000e+01, 4.229417577623912749e-04
6.700000000000000000e+01, 8.459494634530233823e-04
6.800000000000000000e+01, 9.382367833938805345e-04
6.900000000000000000e+01, 6.500608832509585308e-04
7.000000000000000000e+01, 4.753609112059560961e-04
7.100000000000000000e+01, 4.211540558599282552e-04
7.200000000000000000e+01, 3.277049979343628090e-04
7.300000000000000000e+01, 1.989679314742367263e-04
7.400000000000000000e+01, 1.332806905452559845e-04
7.500000000000000000e+01, 3.176484183209213785e-04
7.600000000000000000e+01, 6.444330223761798220e-04
7.700000000000000000e+01, 8.567115888521470738e-04
7.800000000000000000e+01, 8.631295077284849293e-04
7.900000000000000000e+01, 7.477439162639430139e-04
8.000000000000000000e+01, 6.583522842221360217e-04
8.100000000000000000e+01, 6.258643347016604403e-04
8.200000000000000000e+01, 5.607783001154173844e-04
8.300000000000000000e+01, 4.528499590875210046e-04
8.400000000000000000e+01, 3.800286973367363432e-04
8.500000000000000000e+01, 3.961801848744923339e-04
8.600000000000000000e+01, 4.307957296310766784e-04
8.700000000000000000e+01, 4.156019195393495925e-04
8.800000000000000000e+01, 3.551742636914320098e-04
8.900000000000000000e+01, 2.888304527580964334e-04
9.000000000000000000e+01, 2.532268357157969711e-04
9.100000000000000000e+01, 2.734552744237545843e-04
9.200000000000000000e+01, 4.690054061309718836e-04
9.300000000000000000e+01, 6.360223423495624121e-04
9.400000000000000000e+01, 6.432476859107997321e-04
9.500000000000000000e+01, 6.356608339505626006e-04
9.600000000000000000e+01, 6.375885250176426640e-04
9.700000000000000000e+01, 5.399355679258944227e-04
9.800000000000000000e+01, 3.310117744044535192e-04
