0.000000000000000000e+00, 9.680153244777822685e-02
1.000000000000000000e+00, 1.087232658891044146e-01
2.000000000000000000e+00, 8.484646992167994839e-02
3.000000000000000000e+00, 7.255195430503573462e-02
4.000000000000000000e+00, 7.582137763587425139e-02
5.000000000000000000e+00, 5.885152195966796007e-02
6.000000000000000000e+00, 3.781744251657376960e-02
7.000000000000000000e+00, 2.009941617431725003e-02
8.000000000000000000e+00, 7.820204224725648551e-03
9.000000000000000000e+00, 5.421103294838164333e-03
1.000000000000000000e+01, 6.729849989080655473e-03
1.100000000000000000e+01, 6.282280835849776007e-03
1.200000000000000000e+01, 5.760308180865815822e-03
1.300000000000000000e+01, 5.345829829964783390e-03
1.400000000000000000e+01, 4.020672411580835694e-03
1.500000000000000000e+01, 2.893334133488468119e-03
1.600000000000000000e+01, 1.796340250084201831e-03
1.700000000000000000e+01, 7.165809985927054605e-04
1.800000000000000000e+01, 4.120628179654910617e-04
1.900000000000000000e+01, 2.069950542404435094e-04
2.000000000000000000e+01, 6.711535916606999963e-04
2.100000000000000000e+01, 5.128941258331658941e-04
2.200000000000000000e+01, 2.611986082045247501e-04
2.300000000000000000e+01, 5.168501381199842133e-04
2.400000000000000000e+01, 5.407010883762957418e-04
2.500000000000000000e+01, 3.716263251856990156e-04
2.600000000000000000e+01, 5.102970781979111964e-04
2.700000000000000000e+01, 5.623180460720810653e-04
2.800000000000000000e+01, 3.627134101827941110e-04
2.900000000000000000e+01, 3.595611051335499729e-04
3.000000000000000000e+01, 7.883463713604250403e-04
3.100000000000000000e+01, 9.051123697324586423e-04
3.200000000000000000e+01, 7.650494380380290938e-04
3.300000000000000000e+01, 6.283764939486118735e-04
3.400000000000000000e+01, 1.868065801454238070e-04
3.500000000000000000e+01, 3.122727372697003631e-04
3.600000000000000000e+01, 6.637015952046822469e-04
3.700000000000000000e+01, 7.572774424613330823e-04
3.800000000000000000e+01, 6.161750824233570411e-04
3.900000000000000000e+01, 4.359172781596028484e-04
4.000000000000000000e+01, 1.279366949954849689e-03
4.100000000000000000e+01, 4.253587703281470900e-03
4.200000000000000000e+01, 7.505707580355046489e-03
4.300000000000000000e+01, 7.943324376502672660e-03
4.400000000000000000e+01, 4.800494539094353995e-03
4.500000000000000000e+01, 1.525786416156250198e-03
4.600000000000000000e+01, 5.726868702247967218e-04
4.700000000000000000e+01, 3.505942443601911237e-04
4.800000000000000000e+01, 9.529764692970153295e-04
4.900000000000000000e+01, 1.117763295080471692e-03
5.000000000000000000e+01, 7.851149905622937077e-04
5.100000000000000000e+01, 3.024352932730161561e-04
5.200000000000000000e+01, 7.352066753673839467e-04
5.300000000000000000e+01, 1.344245596130325864e-03
5.400000000000000000e+01, 1.628928056235663235e-03
5.500000000000000000e+01, 1.721743539482689829e-03
5.600000000000000000e+01, 1.456154330248737080e-03
5.700000000000000000e+01, 9.063037418842130382e-04
5.800000000000000000e+01, 7.010154766770829333e-04
5.900000000000000000e+01, 9.475209922694165709e-04
6.000000000000000000e+01, 1.090730962842780807e-03
6.100000000000000000e+01, 9.682115798555410418e-04
6.200000000000000000e+01, 8.157176162817849187e-04
6.300000000000000000e+01, 1.556319087924071904e-03
6.400000000000000000e+01, 2.609763037615295614e-03
6.500000000000000000e+01, 2.626499830211813380e-03
6.600000000000000000e+01, 1.565690723031093121e-03
6.700000000000000000e+01, 4.111970769804100295e-04
6.800000000000000000e+01, 3.198394065596048687e-04
6.900000000000000000e+01, 3.771798353641408184e-04
7.000000000000000000e+01, 3.550466317566723412e-04
7.100000000000000000e+01, 7.672764575510606288e-04
7.200000000000000000e+01, 9.398113128457671189e-04
7.300000000000000000e+01, 7.726058529991116589e-04
7.400000000000000000e+01, 6.453292917928350530e-04
7.500000000000000000e+01, 7.435087686364356789e-04
7.600000000000000000e+01, 1.075412633800355497e-03
7.700000000000000000e+01, 1.099482028148900678e-03
7.800000000000000000e+01, 6.766929588720566307e-04
7.900000000000000000e+01, 2.481412783940839984e-04
8.000000000000000000e+01, 1.326951328532741472e-04
8.100000000000000000e+01, 1.858769454914911646e-04
8.200000000000000000e+01, 2.377172242069658468e-04
8.300000000000000000e+01, 2.402755186421910965e-04
8.400000000000000000e+01, 3.281699705981165355e-04
8.500000000000000000e+01, 4.488838679714968324e-04
8.600000000000000000e+01, 4.573311522300641690e-04
8.700000000000000000e+01, 4.332822146788352586e-04
8.800000000000000000e+01, 4.374833337807128254e-04
8.900000000000000000e+01, 3.033355122119369904e-04
9.000000000000000000e+01, 1.695680445426357339e-04
9.100000000000000000e+01, 1.774371505842131376e-04
9.200000000000000000e+01, 1.747442795203542430e-04
9.300000000000000000e+01, 9.005741800464915918e-05
9.400000000000000000e+01, 2.849629370159171009e-04
9.500000000000000000e+01, 4.588338466376910146e-04
9.600000000000000000e+01, 3.952173635887856057e-04
9.700000000000000000e+01, 3.358304971073764367e-04
9.800000000000000000e+01, 3.304263162413053159e-04
