0.000000000000000000e+00, 9.624615827648398680e-02
1.000000000000000000e+00, 1.084201708598995367e-01
2.000000000000000000e+00, 8.392874072520555007e-02
3.000000000000000000e+00, 7.288153607679048740e-02
4.000000000000000000e+00, 7.312282873908615421e-02
5.000000000000000000e+00, 5.178982928140601211e-02
6.000000000000000000e+00, 3.171297638295175747e-02
7.000000000000000000e+00, 1.816146405871605848e-02
8.000000000000000000e+00, 9.058378960175625383e-03
9.000000000000000000e+00, 6.623580298249440342e-03
1.000000000000000000e+01, 6.161524314923630397e-03
1.100000000000000000e+01, 4.286802685409058650e-03
1.200000000000000000e+01, 2.887979453929417212e-03
1.300000000000000000e+01, 3.024613252396700109e-03
1.400000000000000000e+01, 2.562565005802324054e-03
1.500000000000000000e+01, 2.708317988961070170e-03
1.600000000000000000e+01, 2.924325242208836075e-03
1.700000000000000000e+01, 2.302589403363607991e-03
1.800000000000000000e+01, 1.303639135433140930e-03
1.900000000000000000e+01, 4.318289234020255109e-04
2.000000000000000000e+01, 6.939456032687666039e-04
2.100000000000000000e+01, 1.372878976971542630e-03
2.200000000000000000e+01, 1.686260161983924727e-03
2.300000000000000000e+01, 1.390443463430129445e-03
2.400000000000000000e+01, 8.034764262053497837e-04
2.500000000000000000e+01, 2.344403609825793707e-04
2.600000000000000000e+01, 4.638073757164825023e-04
2.700000000000000000e+01, 1.121347961983228071e-03
2.800000000000000000e+01, 1.387075293980175039e-03
2.900000000000000000e+01, 1.381410785845810099e-03
3.000000000000000000e+01, 1.415641149159076835e-03
3.100000000000000000e+01, 1.445595032698534675e-03
3.200000000000000000e+01, 4.134903774961552064e-03
3.300000000000000000e+01, 9.387463378666659197e-03
3.400000000000000000e+01, 1.068226539747758365e-02
3.500000000000000000e+01, 6.314789213024247019e-03
3.600000000000000000e+01, 2.021735336097998156e-03
3.700000000000000000e+01, 5.659375895045325091e-04
3.800000000000000000e+01, 5.540394748086114674e-04
3.900000000000000000e+01, 9.118999453814544132e-04
4.000000000000000000e+01, 8.641785981997428387e-04
4.100000000000000000e+01, 4.267249102395575719e-04
4.200000000000000000e+01, 5.826299452564315945e-04
4.300000000000000000e+01, 8.042075707919314406e-04
4.400000000000000000e+01, 6.128705405189892189e-04
4.500000000000000000e+01, 6.746807708534770633e-04
4.600000000000000000e+01, 2.754492377856620437e-03
4.700000000000000000e+01, 4.615197733176198275e-03
4.800000000000000000e+01, 5.287773022521530600e-03
4.900000000000000000e+01, 4.983965157007649860e-03
5.000000000000000000e+01, 3.824731708525161769e-03
5.100000000000000000e+01, 2.239577279003300472e-03
5.200000000000000000e+01, 1.421610767314041750e-03
5.300000000000000000e+01, 1.567389752692487526e-03
5.400000000000000000e+01, 2.121305225298365012e-03
5.500000000000000000e+01, 2.266069604338831478e-03
5.600000000000000000e+01, 2.067281660919611814e-03
5.700000000000000000e+01, 1.693713905349730851e-03
5.800000000000000000e+01, 1.095652473821973321e-03
5.900000000000000000e+01, 6.299672876432657002e-04
6.000000000000000000e+01, 6.658218038657048301e-04
6.100000000000000000e+01, 8.845353516797887930e-04
6.200000000000000000e+01, 7.370974395126755289e-04
6.300000000000000000e+01, 5.558575552350473797e-04
6.400000000000000000e+01, 5.366723129276633562e-04
6.500000000000000000e+01, 3.100123635883306390e-04
6.600000000000000000e+01, 4.089667544865627723e-04
6.700000000000000000e+01, 5.347410557802041676e-04
6.800000000000000000e+01, 6.283247898088011344e-04
6.900000000000000000e+01, 5.258943852974513368e-04
7.000000000000000000e+01, 4.002451157130620441e-04
7.100000000000000000e+01, 6.652757501274257808e-04
7.200000000000000000e+01, 3.644278950988890102e-04
7.300000000000000000e+01, 3.175120856091068720e-04
7.400000000000000000e+01, 3.640135019003618196e-04
7.500000000000000000e+01, 1.885620919538676988e-04
7.600000000000000000e+01, 3.546567429657415151e-04
7.700000000000000000e+01, 4.499203376742788672e-04
7.800000000000000000e+01, 5.426862097613754932e-04
7.900000000000000000e+01, 6.339497364334168231e-04
8.000000000000000000e+01, 6.128645845602007742e-04
8.100000000000000000e+01, 5.248358586786794561e-04
8.200000000000000000e+01, 3.650498098378504737e-04
8.300000000000000000e+01, 1.826379724961563374e-04
8.400000000000000000e+01, 3.514921502595809975e-04
8.500000000000000000e+01, 4.375714135439486398e-04
8.600000000000000000e+01, 3.446071580724770667e-04
8.700000000000000000e+01, 4.337683466220783822e-04
8.800000000000000000e+01, 7.997224887443565074e-04
8.900000000000000000e+01, 1.130528314968818823e-03
9.000000000000000000e+01, 1.204274168220053308e-03
9.100000000000000000e+01, 1.306476192400809902e-03
9.200000000000000000e+01, 1.875050601685568190e-03
9.300000000000000000e+01, 2.150915171581194336e-03
9.400000000000000000e+01, 1.721381587893531509e-03
9.500000000000000000e+01, 1.241477110756921591e-03
9.600000000000000000e+01, 9.662783603017529449e-04
9.700000000000000000e+01, 6.432987420517276202e-04
9.800000000000000000e+01, 4.324088110073881020e-04
