0.000000000000000000e+00, -9.274251843592560274e-01
1.000000000000000000e+00, -1.126151480008994454e+00
2.000000000000000000e+00, -1.773397849742259114e+00
3.000000000000000000e+00, -2.875487311284269154e+00
4.000000000000000000e+00, 2.503999886884256565e+00
5.000000000000000000e+00, 1.912225935150561273e+00
6.000000000000000000e+00, 1.462735153794765486e+00
7.000000000000000000e+00, 1.201843655959166313e+00
8.000000000000000000e+00, 1.157057809761457001e+00
9.000000000000000000e+00, 1.121757965143826974e+00
1.000000000000000000e+01, 7.153782351584664356e-01
1.100000000000000000e+01, 1.427091972743783355e-01
1.200000000000000000e+01, -5.019855176067318236e-01
1.300000000000000000e+01, -1.133145126490403110e+00
1.400000000000000000e+01, -1.791585664641000442e+00
1.500000000000000000e+01, -2.418155368532355798e+00
1.600000000000000000e+01, -2.655031002742906932e+00
1.700000000000000000e+01, -3.303174320832021893e-01
1.800000000000000000e+01, -5.134949826288791597e-01
1.900000000000000000e+01, -6.982767052923029016e-01
2.000000000000000000e+01, -1.103635735075988222e+00
2.100000000000000000e+01, -1.921143578222659354e+00
2.200000000000000000e+01, -2.542927171871189440e+00
2.300000000000000000e+01, -1.805203776686321149e+00
2.400000000000000000e+01, -1.107980266864448504e+00
2.500000000000000000e+01, -1.150670481555305269e+00
2.600000000000000000e+01, -1.445871890296165585e+00
2.700000000000000000e+01, -2.279285788146975023e+00
2.800000000000000000e+01, 2.933255369274358593e+00
2.900000000000000000e+01, -8.429379083864367850e-01
3.000000000000000000e+01, -1.549227930745932236e+00
3.100000000000000000e+01, -2.347636093119812362e+00
3.200000000000000000e+01, 2.900155193979504276e+00
3.300000000000000000e+01, 1.595603884017046559e+00
3.400000000000000000e+01, -1.578001844884714122e-01
3.500000000000000000e+01, -4.280801172958560996e-01
3.600000000000000000e+01, -8.257891194582529515e-01
3.700000000000000000e+01, -1.380162813125581200e+00
3.800000000000000000e+01, -1.506646959572730315e+00
3.900000000000000000e+01, -1.698445735465498041e+00
4.000000000000000000e+01, -2.266145873248466280e+00
4.100000000000000000e+01, -1.847893662506507884e+00
4.200000000000000000e+01, -1.411267638956585690e+00
4.300000000000000000e+01, -1.459354304830223548e+00
4.400000000000000000e+01, -1.614316313753749510e+00
4.500000000000000000e+01, -1.743974789880494924e+00
4.600000000000000000e+01, -1.852039830122674369e+00
4.700000000000000000e+01, -1.864707284193453329e+00
4.800000000000000000e+01, -1.345827465926372923e+00
4.900000000000000000e+01, -1.167764085009205033e+00
5.000000000000000000e+01, -1.742356188451448906e+00
5.100000000000000000e+01, -2.092571109653412975e+00
5.200000000000000000e+01, -1.921722823553392745e+00
5.300000000000000000e+01, -1.194443075687700917e+00
5.400000000000000000e+01, -8.499453477171368954e-02
5.500000000000000000e+01, 7.669871394337769432e-01
5.600000000000000000e+01, 1.188354795729088531e+00
5.700000000000000000e+01, 2.892678143445954309e+00
5.800000000000000000e+01, -2.746692982054919518e+00
5.900000000000000000e+01, -2.816451984716490387e+00
6.000000000000000000e+01, -2.805393738043722163e+00
6.100000000000000000e+01, -1.923201236003863057e+00
6.200000000000000000e+01, -3.034011922957363314e-02
6.300000000000000000e+01, 7.089600194012814216e-02
6.400000000000000000e+01, 2.367606246358953948e-01
6.500000000000000000e+01, 1.515252865954661354e+00
6.600000000000000000e+01, 2.991018466925973396e+00
6.700000000000000000e+01, -2.962729806190707915e+00
6.800000000000000000e+01, -2.376444345756879351e+00
6.900000000000000000e+01, -1.701359572896366856e+00
7.000000000000000000e+01, -1.546835857514078816e+00
7.100000000000000000e+01, -2.194159535324455845e+00
7.200000000000000000e+01, 2.194543176099209347e+00
7.300000000000000000e+01, 2.196999007463869003e+00
7.400000000000000000e+01, 2.485494714602864974e+00
7.500000000000000000e+01, 2.509315948753428671e+00
7.600000000000000000e+01, 2.397195542107259936e+00
7.700000000000000000e+01, 2.292198827548451057e+00
7.800000000000000000e+01, 2.104293803415126174e+00
7.900000000000000000e+01, 1.269826289385680873e+00
8.000000000000000000e+01, 2.371283594375794002e-01
8.100000000000000000e+01, 2.103305722320512050e-01
8.200000000000000000e+01, 9.868852828653228437e-01
8.300000000000000000e+01, 1.451747997464585271e+00
8.400000000000000000e+01, 1.524842836163776250e+00
8.500000000000000000e+01, 1.819971482883245839e+00
8.600000000000000000e+01, 1.986105006587315147e+00
8.700000000000000000e+01, 1.657074731620731933e+00
8.800000000000000000e+01, 3.568611551309864849e-01
8.900000000000000000e+01, -5.479593331102080578e-01
9.000000000000000000e+01, -4.741807112957097670e-01
9.100000000000000000e+01, 2.106646008562324673e-03
9.200000000000000000e+01, -1.216395090172025517e-01
9.300000000000000000e+01, -1.399261559091012075e-01
9.400000000000000000e+01, 9.151027240495598208e-03
9.500000000000000000e+01, -9.485409855129538215e-02
9.600000000000000000e+01, -5.206637197019013952e-01
9.700000000000000000e+01, -1.016404801657274648e+00
9.800000000000000000e+01, -1.201139650937862902e+00
