0.000000000000000000e+00, -8.614316565237563061e-01
1.000000000000000000e+00, -1.086824037031191459e+00
2.000000000000000000e+00, -1.774612161725769521e+00
3.000000000000000000e+00, -2.929997018387061836e+00
4.000000000000000000e+00, 2.477104082552425535e+00
5.000000000000000000e+00, 1.956064112432998492e+00
6.000000000000000000e+00, 1.568366853940563743e+00
7.000000000000000000e+00, 1.242009197093912665e+00
8.000000000000000000e+00, 9.856064360582761363e-01
9.000000000000000000e+00, 8.977616691117250580e-01
1.000000000000000000e+01, 6.250441562962398834e-01
1.100000000000000000e+01, 1.245705445760390551e-01
1.200000000000000000e+01, -4.919753350993484320e-01
1.300000000000000000e+01, -1.051804415047365104e+00
1.400000000000000000e+01, -1.627523298240918903e+00
1.500000000000000000e+01, -2.348630866012518581e+00
1.600000000000000000e+01, -2.617864344894718531e+00
1.700000000000000000e+01, -2.179243893296634482e+00
1.800000000000000000e+01, -1.749934725446379291e+00
1.900000000000000000e+01, -2.151523822506617112e+00
2.000000000000000000e+01, -2.849515031764654260e+00
2.100000000000000000e+01, 2.746464180240567821e+00
2.200000000000000000e+01, 1.913457361911241827e+00
2.300000000000000000e+01, 1.781704758304134106e+00
2.400000000000000000e+01, 1.764269267256435958e+00
2.500000000000000000e+01, 1.468561866398856441e+00
2.600000000000000000e+01, -5.828860926207493076e-01
2.700000000000000000e+01, -9.729927229126126287e-01
2.800000000000000000e+01, -1.063779557847732260e+00
2.900000000000000000e+01, -1.134152133485389014e+00
3.000000000000000000e+01, -1.180013970893728503e+00
3.100000000000000000e+01, -1.180417735739285323e+00
3.200000000000000000e+01, -1.181984079452895298e+00
3.300000000000000000e+01, -1.215714683304201627e+00
3.400000000000000000e+01, -1.174879991493912090e+00
3.500000000000000000e+01, -7.933662240654048015e-01
3.600000000000000000e+01, -4.074681267481599645e-01
3.700000000000000000e+01, -4.707462213150918895e-02
3.800000000000000000e+01, 6.581996017681526201e-01
3.900000000000000000e+01, 9.800037303086257534e-01
4.000000000000000000e+01, 7.275389266137355371e-01
4.100000000000000000e+01, 3.176998395307505940e-01
4.200000000000000000e+01, -1.538719302746301698e-01
4.300000000000000000e+01, -1.468918679630924762e-01
4.400000000000000000e+01, 1.251391698322494639e+00
4.500000000000000000e+01, 1.553652358184497650e+00
4.600000000000000000e+01, 1.623716468996939666e+00
4.700000000000000000e+01, 1.924204440344471134e+00
4.800000000000000000e+01, 2.482127573621701888e+00
4.900000000000000000e+01, 2.094594809546069580e+00
5.000000000000000000e+01, 1.297710298522040562e+00
5.100000000000000000e+01, 1.092720848289485902e+00
5.200000000000000000e+01, 1.076547628556544511e+00
5.300000000000000000e+01, 8.616551158327087068e-01
5.400000000000000000e+01, 6.893587192719630163e-01
5.500000000000000000e+01, 6.897867313902127373e-01
5.600000000000000000e+01, 5.612084880848992041e-01
5.700000000000000000e+01, 2.852205615922239756e-01
5.800000000000000000e+01, 1.694967285159498793e-01
5.900000000000000000e+01, 3.471903767487644066e-01
6.000000000000000000e+01, 2.364576968784745103e-01
6.100000000000000000e+01, -7.608213340808876735e-03
6.200000000000000000e+01, -2.961221996089973274e-01
6.300000000000000000e+01, -6.303008969561062491e-01
6.400000000000000000e+01, -1.225258772989110012e+00
6.500000000000000000e+01, -2.012221601037833540e+00
6.600000000000000000e+01, -1.769392124529010069e+00
6.700000000000000000e+01, -1.650438456820413347e+00
6.800000000000000000e+01, -1.909832518237611687e+00
6.900000000000000000e+01, -2.580036929466131390e+00
7.000000000000000000e+01, 2.795836460685188207e+00
7.100000000000000000e+01, 9.135767065310317347e-01
7.200000000000000000e+01, -3.832176116559590229e-01
7.300000000000000000e+01, -1.637924778087552546e+00
7.400000000000000000e+01, -2.467579540090513390e+00
7.500000000000000000e+01, -2.839339709573796444e+00
7.600000000000000000e+01, -2.985857322790947954e+00
7.700000000000000000e+01, -3.116059140724900089e+00
7.800000000000000000e+01, 3.061701233570587544e+00
7.900000000000000000e+01, -3.074309963533692347e+00
8.000000000000000000e+01, -2.985992332367795932e+00
8.100000000000000000e+01, 2.878882635892499042e+00
8.200000000000000000e+01, 2.841793531482312396e+00
8.300000000000000000e+01, -3.130739693503496124e+00
8.400000000000000000e+01, -2.870019116929941827e+00
8.500000000000000000e+01, -3.087278059765877103e+00
8.600000000000000000e+01, 5.809035699749975912e-01
8.700000000000000000e+01, -2.043450895507481213e-01
8.800000000000000000e+01, -1.116080490400330083e+00
8.900000000000000000e+01, -1.192439187995716354e+00
9.000000000000000000e+01, -8.494895364473282751e-01
9.100000000000000000e+01, -6.958535584225100656e-01
9.200000000000000000e+01, 1.313097532759580632e+00
9.300000000000000000e+01, 1.885279666187152037e+00
9.400000000000000000e+01, 1.983067839839206314e+00
9.500000000000000000e+01, 1.952054430555097531e+00
9.600000000000000000e+01, -1.735601227488316467e-01
9.700000000000000000e+01, -1.310887243043500128e+00
9.800000000000000000e+01, -1.727795596181347149e+00
