0.000000000000000000e+00, -9.214341116379850538e-01
1.000000000000000000e+00, -1.140115751996851223e+00
2.000000000000000000e+00, -1.825707598588989899e+00
3.000000000000000000e+00, -2.929827403281442866e+00
4.000000000000000000e+00, 2.507425788285029267e+00
5.000000000000000000e+00, 1.968108887322803868e+00
6.000000000000000000e+00, 1.492720554998964388e+00
7.000000000000000000e+00, 1.043627103192064531e+00
8.000000000000000000e+00, 6.512205372519478397e-01
9.000000000000000000e+00, 6.096797778301047410e-01
1.000000000000000000e+01, 6.023086698787051274e-01
1.100000000000000000e+01, 3.502488496258491235e-01
1.200000000000000000e+01, -1.024010112871348160e-01
1.300000000000000000e+01, -6.587777937981420529e-01
1.400000000000000000e+01, -1.303655860741086858e+00
1.500000000000000000e+01, -2.065368192637049294e+00
1.600000000000000000e+01, -1.358292863762254665e+00
1.700000000000000000e+01, -8.501589428868790987e-01
1.800000000000000000e+01, -8.754420715148939491e-01
1.900000000000000000e+01, -1.003663293640764120e+00
2.000000000000000000e+01, -1.313951998290252110e+00
2.100000000000000000e+01, -1.978652588593659001e+00
2.200000000000000000e+01, 3.137937306800175019e+00
2.300000000000000000e+01, 1.956396333668748877e+00
2.400000000000000000e+01, 8.885514012302462294e-01
2.500000000000000000e+01, -8.467320213497762926e-02
2.600000000000000000e+01, -4.090534965237405673e-01
2.700000000000000000e+01, -6.175134359019639474e-01
2.800000000000000000e+01, -7.799721129867634994e-01
2.900000000000000000e+01, -5.095963231207826238e-01
3.000000000000000000e+01, -1.444362600397719465e-01
3.100000000000000000e+01, -2.972084063712456814e-01
3.200000000000000000e+01, -3.794607468085970936e-01
3.300000000000000000e+01, -2.831387287012961385e-01
3.400000000000000000e+01, 6.440491045339655773e-01
3.500000000000000000e+01, 1.532202196365472391e+00
3.600000000000000000e+01, 1.574912680691903377e+00
3.700000000000000000e+01, 1.640865885773996613e+00
3.800000000000000000e+01, 2.250824870237042585e+00
3.900000000000000000e+01, 2.170540217090292767e+00
4.000000000000000000e+01, 2.007836025271581448e+00
4.100000000000000000e+01, 1.894061887159765423e+00
4.200000000000000000e+01, -1.198563725966349969e+00
4.300000000000000000e+01, -1.515449484590251306e+00
4.400000000000000000e+01, -2.759256471911615716e+00
4.500000000000000000e+01, 2.436453395360520080e+00
4.600000000000000000e+01, 2.272080134736029322e+00
4.700000000000000000e+01, 2.525022979543673163e+00
4.800000000000000000e+01, 2.418796062127642976e+00
4.900000000000000000e+01, 1.451821137762868252e+00
5.000000000000000000e+01, 8.770777217240893764e-01
5.100000000000000000e+01, 4.080686336442944651e-01
5.200000000000000000e+01, -1.107064384041870492e-01
5.300000000000000000e+01, 7.146922066111481842e-01
5.400000000000000000e+01, 5.808796940087700422e-01
5.500000000000000000e+01, 3.961127857553707887e-01
5.600000000000000000e+01, 7.222185597328203421e-01
5.700000000000000000e+01, 2.850401565057223419e+00
5.800000000000000000e+01, 2.872084945405782186e+00
5.900000000000000000e+01, 2.553623777648092119e+00
6.000000000000000000e+01, 1.938977566378434547e+00
6.100000000000000000e+01, 2.200644943617521498e+00
6.200000000000000000e+01, -2.573401239645341398e+00
6.300000000000000000e+01, -2.681638878342767374e+00
6.400000000000000000e+01, -2.971287350983300879e+00
6.500000000000000000e+01, -3.120367814339798596e+00
6.600000000000000000e+01, -2.819968232326302449e+00
6.700000000000000000e+01, -2.510159974525220328e+00
6.800000000000000000e+01, -2.196750019085601302e+00
6.900000000000000000e+01, 7.308625409174996923e-01
7.000000000000000000e+01, 9.774138510011805003e-01
7.100000000000000000e+01, 1.222549833507534434e+00
7.200000000000000000e+01, 1.646584463148871524e+00
7.300000000000000000e+01, 1.948191983849990150e+00
7.400000000000000000e+01, 1.791628378612784456e+00
7.500000000000000000e+01, 1.655435113090760746e+00
7.600000000000000000e+01, 1.702665566619760762e+00
7.700000000000000000e+01, 1.893353439275958117e+00
7.800000000000000000e+01, 1.930866219416902174e+00
7.900000000000000000e+01, 1.423067772841245748e+00
8.000000000000000000e+01, 3.437509680965117886e-01
8.100000000000000000e+01, 1.471700685802672902e-02
8.200000000000000000e+01, 7.776630872205805844e-02
8.300000000000000000e+01, 3.459296891790758499e-01
8.400000000000000000e+01, 5.266803965955354494e-01
8.500000000000000000e+01, 1.537472989237864684e+00
8.600000000000000000e+01, 2.736781111149212187e+00
8.700000000000000000e+01, 2.238414222040322699e+00
8.800000000000000000e+01, 1.401152507109877376e+00
8.900000000000000000e+01, 7.041579891582983031e-01
9.000000000000000000e+01, 4.528086755596389401e-01
9.100000000000000000e+01, 7.773634388887699087e-01
9.200000000000000000e+01, 8.930705816315533951e-01
9.300000000000000000e+01, 8.363067930128847971e-01
9.400000000000000000e+01, 7.426141700975859017e-01
9.500000000000000000e+01, 5.481516293253584360e-01
9.600000000000000000e+01, 2.232170696941975507e-01
9.700000000000000000e+01, 2.455406929376648506e+00
9.800000000000000000e+01, 2.072539936590811926e+00
