0.000000000000000000e+00, 9.676474153185433968e-02
1.000000000000000000e+00, 1.091120249871767589e-01
2.000000000000000000e+00, 8.798562064092049773e-02
3.000000000000000000e+00, 7.646656172414283137e-02
4.000000000000000000e+00, 6.978195129107142569e-02
5.000000000000000000e+00, 4.705583438875098751e-02
6.000000000000000000e+00, 2.862226030952717132e-02
7.000000000000000000e+00, 1.550347978121597442e-02
8.000000000000000000e+00, 5.416272696140414164e-03
9.000000000000000000e+00, 4.318414389600160747e-03
1.000000000000000000e+01, 6.173946728816073932e-03
1.100000000000000000e+01, 6.284173371790649151e-03
1.200000000000000000e+01, 5.802749246057794207e-03
1.300000000000000000e+01, 4.090135675740950993e-03
1.400000000000000000e+01, 1.794833606232196406e-03
1.500000000000000000e+01, 7.046714293745637119e-04
1.600000000000000000e+01, 7.645418099874886318e-04
1.700000000000000000e+01, 1.594751476707788850e-03
1.800000000000000000e+01, 1.756773557238010394e-03
1.900000000000000000e+01, 1.251348034099496881e-03
2.000000000000000000e+01, 5.740079314747080974e-04
2.100000000000000000e+01, 7.196678360346434305e-04
2.200000000000000000e+01, 1.542329625849502917e-03
2.300000000000000000e+01, 3.160889786970548249e-03
2.400000000000000000e+01, 5.212037378482830240e-03
2.500000000000000000e+01, 5.444495674347468207e-03
2.600000000000000000e+01, 3.351863377969578443e-03
2.700000000000000000e+01, 1.278794129416939603e-03
2.800000000000000000e+01, 6.911219330227864714e-04
2.900000000000000000e+01, 8.900729655065027631e-04
3.000000000000000000e+01, 1.019539671513965172e-03
3.100000000000000000e+01, 1.146791672978967128e-03
3.200000000000000000e+01, 9.727448131354511120e-04
3.300000000000000000e+01, 6.368189986004676572e-04
3.400000000000000000e+01, 3.233228738119995564e-04
3.500000000000000000e+01, 4.966287658880625408e-04
3.600000000000000000e+01, 1.126655127378062152e-03
3.700000000000000000e+01, 1.304320141995623031e-03
3.800000000000000000e+01, 8.149279387368186514e-04
3.900000000000000000e+01, 5.038357306606246720e-04
4.000000000000000000e+01, 5.661713529917569970e-04
4.100000000000000000e+01, 5.377935588325744596e-04
4.200000000000000000e+01, 4.149262626987388789e-04
4.300000000000000000e+01, 4.709715474090169201e-04
4.400000000000000000e+01, 6.463715736638313584e-04
4.500000000000000000e+01, 7.347482975923408724e-04
4.600000000000000000e+01, 8.757228774698231494e-04
4.700000000000000000e+01, 1.197922350229980787e-03
4.800000000000000000e+01, 1.204462590222058187e-03
4.900000000000000000e+01, 5.598872384851389869e-04
5.000000000000000000e+01, 7.653352991266807988e-04
5.100000000000000000e+01, 1.535548596064579933e-03
5.200000000000000000e+01, 1.575908181565058340e-03
5.300000000000000000e+01, 1.529987920920743757e-03
5.400000000000000000e+01, 1.765663781834069706e-03
5.500000000000000000e+01, 1.393650799027457230e-03
5.600000000000000000e+01, 1.229975787144407503e-03
5.700000000000000000e+01, 2.045871281113094062e-03
5.800000000000000000e+01, 1.920262677599830466e-03
5.900000000000000000e+01, 1.044609677091670654e-03
6.000000000000000000e+01, 6.767948002938584031e-04
6.100000000000000000e+01, 7.818217402898666605e-04
6.200000000000000000e+01, 6.606182384869014202e-04
6.300000000000000000e+01, 5.873838223266987296e-04
6.400000000000000000e+01, 1.085833674531291523e-03
6.500000000000000000e+01, 1.706845921228318909e-03
6.600000000000000000e+01, 1.593858467667434589e-03
6.700000000000000000e+01, 1.269770536775092834e-03
6.800000000000000000e+01, 1.200994280513164930e-03
6.900000000000000000e+01, 1.080199040376869819e-03
7.000000000000000000e+01, 1.175792836964366893e-03
7.100000000000000000e+01, 9.998069555592296181e-04
7.200000000000000000e+01, 3.732734211163766082e-04
7.300000000000000000e+01, 3.320088460741950354e-04
7.400000000000000000e+01, 6.295284319902575516e-04
7.500000000000000000e+01, 8.109751497416062879e-04
7.600000000000000000e+01, 9.219365144802927226e-04
7.700000000000000000e+01, 7.884412685534358594e-04
7.800000000000000000e+01, 4.956875849692451074e-04
7.900000000000000000e+01, 3.994243461350703160e-04
8.000000000000000000e+01, 4.092869185581998509e-04
8.100000000000000000e+01, 4.172030072589350946e-04
8.200000000000000000e+01, 3.597797607038296925e-04
8.300000000000000000e+01, 2.196310091529267330e-04
8.400000000000000000e+01, 1.248712869360495777e-04
8.500000000000000000e+01, 2.585502186174218234e-04
8.600000000000000000e+01, 3.437399877393506752e-04
8.700000000000000000e+01, 3.479175357157579919e-04
8.800000000000000000e+01, 1.521633974618401871e-04
8.900000000000000000e+01, 4.608820695654888638e-04
9.000000000000000000e+01, 6.064493103268189366e-04
9.100000000000000000e+01, 4.729557754301235415e-04
9.200000000000000000e+01, 3.212390354471254513e-04
9.300000000000000000e+01, 2.872998123057681971e-04
9.400000000000000000e+01, 3.313263041148111388e-04
9.500000000000000000e+01, 3.182452118615106346e-04
9.600000000000000000e+01, 2.070409779123562593e-04
9.700000000000000000e+01, 1.088989366174185244e-04
9.800000000000000000e+01, 9.250787701599932022e-05
