0.000000000000000000e+00, 9.866581231351718995e-02
1.000000000000000000e+00, 1.110586181888591206e-01
2.000000000000000000e+00, 8.958819828602723745e-02
3.000000000000000000e+00, 7.006069517831998994e-02
4.000000000000000000e+00, 6.661704764644861554e-02
5.000000000000000000e+00, 4.908980489355836002e-02
6.000000000000000000e+00, 3.085238565070158590e-02
7.000000000000000000e+00, 1.746406431648957897e-02
8.000000000000000000e+00, 7.363935286496811790e-03
9.000000000000000000e+00, 4.562351698623554920e-03
1.000000000000000000e+01, 6.116562713650235995e-03
1.100000000000000000e+01, 6.389570026639914031e-03
1.200000000000000000e+01, 5.930034911769288368e-03
1.300000000000000000e+01, 4.836725240371978450e-03
1.400000000000000000e+01, 2.981594032489115736e-03
1.500000000000000000e+01, 1.312504321332180193e-03
1.600000000000000000e+01, 1.022937146213743391e-03
1.700000000000000000e+01, 1.582989216250706935e-03
1.800000000000000000e+01, 1.123951201133528005e-03
1.900000000000000000e+01, 6.426442127509954727e-04
2.000000000000000000e+01, 1.706640467018123329e-03
2.100000000000000000e+01, 2.405162855570765895e-03
2.200000000000000000e+01, 2.152106223465637905e-03
2.300000000000000000e+01, 9.395751393846767628e-04
2.400000000000000000e+01, 9.516558117666700867e-04
2.500000000000000000e+01, 3.510797266862429253e-03
2.600000000000000000e+01, 5.205020527228972592e-03
2.700000000000000000e+01, 4.179298387478123933e-03
2.800000000000000000e+01, 1.921533548619153804e-03
2.900000000000000000e+01, 6.782623637627717547e-04
3.000000000000000000e+01, 4.911673584597681975e-04
3.100000000000000000e+01, 5.636504127658980255e-04
3.200000000000000000e+01, 4.733537860518846944e-04
3.300000000000000000e+01, 1.005493452650521466e-04
3.400000000000000000e+01, 7.235913173582757176e-04
3.500000000000000000e+01, 1.110654887064193999e-03
3.600000000000000000e+01, 1.084675654884627218e-03
3.700000000000000000e+01, 5.051729665692971695e-04
3.800000000000000000e+01, 3.829104738343394728e-04
3.900000000000000000e+01, 6.022060690858397920e-04
4.000000000000000000e+01, 5.452597223593003920e-04
4.100000000000000000e+01, 3.419679521852770103e-04
4.200000000000000000e+01, 4.247525692608686699e-05
4.300000000000000000e+01, 4.104537326475359233e-04
4.400000000000000000e+01, 9.531419174612322173e-04
4.500000000000000000e+01, 1.307193158481115064e-03
4.600000000000000000e+01, 1.106303981454921561e-03
4.700000000000000000e+01, 5.738569180639346368e-04
4.800000000000000000e+01, 1.127073416009106749e-04
4.900000000000000000e+01, 1.018429374471034425e-03
5.000000000000000000e+01, 1.957172846692726426e-03
5.100000000000000000e+01, 2.365154467562865549e-03
5.200000000000000000e+01, 2.319903527913191790e-03
5.300000000000000000e+01, 2.745929315846065699e-03
5.400000000000000000e+01, 3.961076541993090172e-03
5.500000000000000000e+01, 4.567629017719809260e-03
5.600000000000000000e+01, 3.688433644342739397e-03
5.700000000000000000e+01, 2.171920557832569126e-03
5.800000000000000000e+01, 1.133033382431128736e-03
5.900000000000000000e+01, 7.824054260038115598e-04
6.000000000000000000e+01, 6.349610218985022930e-04
6.100000000000000000e+01, 6.724636313948454671e-04
6.200000000000000000e+01, 7.937656752163921173e-04
6.300000000000000000e+01, 6.938405952019804056e-04
6.400000000000000000e+01, 1.930127402827407947e-03
6.500000000000000000e+01, 2.397085397439640414e-03
6.600000000000000000e+01, 1.723558890534272010e-03
6.700000000000000000e+01, 5.576076363364399239e-04
6.800000000000000000e+01, 2.771810453427860999e-04
6.900000000000000000e+01, 4.358799157190753476e-04
7.000000000000000000e+01, 3.975299334423742126e-04
7.100000000000000000e+01, 4.086751240803596476e-04
7.200000000000000000e+01, 5.666401716718982504e-04
7.300000000000000000e+01, 1.294233896476145807e-03
7.400000000000000000e+01, 2.378506866750632921e-03
7.500000000000000000e+01, 2.672433663362401568e-03
7.600000000000000000e+01, 1.775408059964623132e-03
7.700000000000000000e+01, 7.317020856470517155e-04
7.800000000000000000e+01, 3.153176165430525771e-04
7.900000000000000000e+01, 1.911811844140985325e-04
8.000000000000000000e+01, 1.054842338351800416e-04
8.100000000000000000e+01, 9.749083383588577211e-05
8.200000000000000000e+01, 9.077042280374596650e-05
8.300000000000000000e+01, 2.704567349621170725e-04
8.400000000000000000e+01, 5.298798425261958640e-04
8.500000000000000000e+01, 7.509472507036505122e-04
8.600000000000000000e+01, 8.876423964881533001e-04
8.700000000000000000e+01, 8.305968778757208621e-04
8.800000000000000000e+01, 6.143357307693760342e-04
8.900000000000000000e+01, 4.538556524857026452e-04
9.000000000000000000e+01, 3.190601496193255261e-04
9.100000000000000000e+01, 8.303316348195452544e-05
9.200000000000000000e+01, 3.666588500762109327e-04
9.300000000000000000e+01, 5.137598751192394694e-04
9.400000000000000000e+01, 3.994212889866789436e-04
9.500000000000000000e+01, 3.475436470922314857e-04
9.600000000000000000e+01, 3.993752503382042582e-04
9.700000000000000000e+01, 4.068828283350626085e-04
9.800000000000000000e+01, 3.654536743026892188e-04
