0.000000000000000000e+00, -8.558983722013114859e-01
1.000000000000000000e+00, -1.052927142252078951e+00
2.000000000000000000e+00, -1.676136844077628529e+00
3.000000000000000000e+00, -2.860777239236075076e+00
4.000000000000000000e+00, 2.441904775346349421e+00
5.000000000000000000e+00, 1.865567931554795278e+00
6.000000000000000000e+00, 1.485089217385496818e+00
7.000000000000000000e+00, 1.228880467956511735e+00
8.000000000000000000e+00, 1.011338992957052874e+00
9.000000000000000000e+00, 8.173540724558088222e-01
1.000000000000000000e+01, 5.209358546125051337e-01
1.100000000000000000e+01, 1.042004819893759954e-01
1.200000000000000000e+01, -4.634602524020522418e-01
1.300000000000000000e+01, -1.194329105886723807e+00
1.400000000000000000e+01, -1.958960872942183018e+00
1.500000000000000000e+01, -2.434302208149744295e+00
1.600000000000000000e+01, -2.573173079760814108e+00
1.700000000000000000e+01, 3.263852317504562645e-02
1.800000000000000000e+01, -4.452001172524548966e-01
1.900000000000000000e+01, -1.668656260159582905e+00
2.000000000000000000e+01, -2.772530848043177620e+00
2.100000000000000000e+01, -3.126556395586777892e+00
2.200000000000000000e+01, 3.027907982330257042e+00
2.300000000000000000e+01, -2.791614986720408531e+00
2.400000000000000000e+01, -1.657982317992142685e+00
2.500000000000000000e+01, -2.179198093952260162e+00
2.600000000000000000e+01, 2.865694646952295255e+00
2.700000000000000000e+01, 2.436798105300572725e+00
2.800000000000000000e+01, 2.064773521802449441e+00
2.900000000000000000e+01, 1.965261211722489909e+00
3.000000000000000000e+01, 2.209399338574680627e+00
3.100000000000000000e+01, 2.234218072782120146e+00
3.200000000000000000e+01, 2.228747544889719379e+00
3.300000000000000000e+01, 2.436854156798938131e+00
3.400000000000000000e+01, 2.939543175717918011e+00
3.500000000000000000e+01, 2.981920371354937149e+00
3.600000000000000000e+01, 2.859285268238411781e+00
3.700000000000000000e+01, 2.798285480962259264e+00
3.800000000000000000e+01, 1.968948552015459486e+00
3.900000000000000000e+01, 1.307184587691172295e+00
4.000000000000000000e+01, 1.025661221212370577e+00
4.100000000000000000e+01, 8.996686445987724934e-01
4.200000000000000000e+01, -1.258635372938470720e+00
4.300000000000000000e+01, -1.506747395116493138e+00
4.400000000000000000e+01, -1.862527131861930307e+00
4.500000000000000000e+01, 2.422954010988504603e+00
4.600000000000000000e+01, 2.097144455084584358e+00
4.700000000000000000e+01, 1.652968965999743078e+00
4.800000000000000000e+01, 1.429427822064229137e+00
4.900000000000000000e+01, 9.390362715111840730e-01
5.000000000000000000e+01, -1.655523541035532065e-02
5.100000000000000000e+01, -2.805738961257441821e-01
5.200000000000000000e+01, -3.335481142271486954e-01
5.300000000000000000e+01, -8.988032813615785821e-02
5.400000000000000000e+01, 8.719921748716663590e-01
5.500000000000000000e+01, 9.040261296117747536e-01
5.600000000000000000e+01, -7.295218007861781206e-02
5.700000000000000000e+01, -1.213363490030411329e+00
5.800000000000000000e+01, -1.085335608763376314e+00
5.900000000000000000e+01, -7.986460056917571437e-01
6.000000000000000000e+01, 2.251028222131863377e+00
6.100000000000000000e+01, 2.344248129289057569e+00
6.200000000000000000e+01, 2.457788849307365187e+00
6.300000000000000000e+01, 3.001533311080574862e+00
6.400000000000000000e+01, -1.600880359220536731e+00
6.500000000000000000e+01, -9.471904627222518247e-01
6.600000000000000000e+01, -1.171593841333320674e+00
6.700000000000000000e+01, -1.645823395381607934e+00
6.800000000000000000e+01, -1.917128996804840391e+00
6.900000000000000000e+01, -1.464103446915004270e+00
7.000000000000000000e+01, -1.054315696387111645e+00
7.100000000000000000e+01, -8.969714093280783951e-01
7.200000000000000000e+01, -8.588430874343011556e-01
7.300000000000000000e+01, -8.047253297715050158e-01
7.400000000000000000e+01, -8.425645141432741569e-01
7.500000000000000000e+01, -1.116179031878614447e+00
7.600000000000000000e+01, -1.790653315580480909e+00
7.700000000000000000e+01, -2.251384704456310448e+00
7.800000000000000000e+01, -2.414181887610913790e+00
7.900000000000000000e+01, -2.647892766648435980e+00
8.000000000000000000e+01, 3.074533205579030426e+00
8.100000000000000000e+01, 1.604145486857873060e+00
8.200000000000000000e+01, 1.120513060023617502e+00
8.300000000000000000e+01, 1.166727017046415904e+00
8.400000000000000000e+01, 1.804592938927059409e+00
8.500000000000000000e+01, 2.797716017077504169e+00
8.600000000000000000e+01, -2.726952558697086193e+00
8.700000000000000000e+01, -2.128216403380520649e+00
8.800000000000000000e+01, -1.024004548158117478e+00
8.900000000000000000e+01, 1.537295324275543273e-01
9.000000000000000000e+01, 3.242735827016193229e-01
9.100000000000000000e+01, -1.681132019370556174e-01
9.200000000000000000e+01, -4.279309193982853698e-01
9.300000000000000000e+01, -4.536752633997813700e-01
9.400000000000000000e+01, -3.809222807492690932e-01
9.500000000000000000e+01, -1.870094294139831512e-02
9.600000000000000000e+01, 6.893019325066738201e-01
9.700000000000000000e+01, 1.008870215677137638e+00
9.800000000000000000e+01, 1.057672546036077410e+00
