0.000000000000000000e+00, 9.591009767362346228e-02
1.000000000000000000e+00, 1.089463492704933895e-01
2.000000000000000000e+00, 8.721856791629237216e-02
3.000000000000000000e+00, 6.836944296983812897e-02
4.000000000000000000e+00, 5.861562737631428183e-02
5.000000000000000000e+00, 3.905760924015819896e-02
6.000000000000000000e+00, 2.291629029759763292e-02
7.000000000000000000e+00, 1.051895012466049460e-02
8.000000000000000000e+00, 2.290162759973571154e-03
9.000000000000000000e+00, 6.810817072364382975e-03
1.000000000000000000e+01, 8.257501749248526493e-03
1.100000000000000000e+01, 7.722626382777359084e-03
1.200000000000000000e+01, 6.871534813367760619e-03
1.300000000000000000e+01, 5.774228700653382708e-03
1.400000000000000000e+01, 4.199366432248923670e-03
1.500000000000000000e+01, 2.771961960465872069e-03
1.600000000000000000e+01, 1.781179797422420118e-03
1.700000000000000000e+01, 1.053952614958535193e-03
1.800000000000000000e+01, 8.392169356560771898e-04
1.900000000000000000e+01, 1.030118457695795983e-03
2.000000000000000000e+01, 1.193725637683222930e-03
2.100000000000000000e+01, 1.972527370853863638e-03
2.200000000000000000e+01, 3.184717643416092210e-03
2.300000000000000000e+01, 3.171484123325797513e-03
2.400000000000000000e+01, 1.947762080085820155e-03
2.500000000000000000e+01, 2.019523710347047741e-03
2.600000000000000000e+01, 1.905574676636698868e-03
2.700000000000000000e+01, 1.086580629581538997e-03
2.800000000000000000e+01, 4.162770657964021798e-04
2.900000000000000000e+01, 4.899838699474806311e-04
3.000000000000000000e+01, 9.167785540030757652e-04
3.100000000000000000e+01, 1.127679149661687044e-03
3.200000000000000000e+01, 1.049912652266471154e-03
3.300000000000000000e+01, 7.738301798898987493e-04
3.400000000000000000e+01, 5.554798766342151960e-04
3.500000000000000000e+01, 5.285586750899722496e-04
3.600000000000000000e+01, 4.359846850810603406e-04
3.700000000000000000e+01, 5.397640054960575794e-05
3.800000000000000000e+01, 3.612612390299938599e-04
3.900000000000000000e+01, 4.150384012654827074e-04
4.000000000000000000e+01, 2.830290870166975756e-04
4.100000000000000000e+01, 4.646409234873774942e-04
4.200000000000000000e+01, 5.445177115618791931e-04
4.300000000000000000e+01, 4.056999673979643406e-04
4.400000000000000000e+01, 4.119518768373269489e-04
4.500000000000000000e+01, 1.624718036910700175e-04
4.600000000000000000e+01, 6.509329920263941987e-04
4.700000000000000000e+01, 1.064972456166051297e-03
4.800000000000000000e+01, 1.027117728653590724e-03
4.900000000000000000e+01, 5.484201020640317977e-04
5.000000000000000000e+01, 6.695569886478885697e-04
5.100000000000000000e+01, 1.829917559240648063e-03
5.200000000000000000e+01, 2.856055100344216148e-03
5.300000000000000000e+01, 2.757366893116767852e-03
5.400000000000000000e+01, 1.445285733204384722e-03
5.500000000000000000e+01, 3.764193048153902294e-04
5.600000000000000000e+01, 5.472320655780350080e-04
5.700000000000000000e+01, 4.109638319928937710e-04
5.800000000000000000e+01, 2.607052258093837428e-04
5.900000000000000000e+01, 7.175260974159734144e-04
6.000000000000000000e+01, 9.085799090348443225e-04
6.100000000000000000e+01, 7.069266266181165265e-04
6.200000000000000000e+01, 1.014836022149540149e-04
6.300000000000000000e+01, 6.303327969030218109e-04
6.400000000000000000e+01, 1.065261447153711483e-03
6.500000000000000000e+01, 1.370538588387865044e-03
6.600000000000000000e+01, 1.503835373785547243e-03
6.700000000000000000e+01, 1.129314643280047688e-03
6.800000000000000000e+01, 6.243340272911137483e-04
6.900000000000000000e+01, 8.347452065126208243e-04
7.000000000000000000e+01, 9.985412021122441837e-04
7.100000000000000000e+01, 6.806282709413313987e-04
7.200000000000000000e+01, 3.192341942375419035e-04
7.300000000000000000e+01, 2.979821017007320042e-04
7.400000000000000000e+01, 2.906572712387160500e-04
7.500000000000000000e+01, 4.685388705939347309e-04
7.600000000000000000e+01, 1.469292387258102619e-03
7.700000000000000000e+01, 1.952289565305068012e-03
7.800000000000000000e+01, 9.832996340076931123e-04
7.900000000000000000e+01, 7.269814199638590692e-04
8.000000000000000000e+01, 1.228302771298170424e-03
8.100000000000000000e+01, 1.237261987748157271e-03
8.200000000000000000e+01, 1.465161016962094687e-03
8.300000000000000000e+01, 1.400070292651967767e-03
8.400000000000000000e+01, 1.198334757482305297e-03
8.500000000000000000e+01, 9.499990890879942340e-04
8.600000000000000000e+01, 6.253598263340127451e-04
8.700000000000000000e+01, 2.788536923866741127e-04
8.800000000000000000e+01, 3.116670036749103747e-04
8.900000000000000000e+01, 5.196993763802076937e-04
9.000000000000000000e+01, 7.301497112204004226e-04
9.100000000000000000e+01, 7.297422220269594471e-04
9.200000000000000000e+01, 4.760663533417251606e-04
9.300000000000000000e+01, 2.980420806687183316e-04
9.400000000000000000e+01, 2.284160319398329973e-04
9.500000000000000000e+01, 1.507636621897910851e-04
9.600000000000000000e+01, 1.130783468970369244e-04
9.700000000000000000e+01, 1.675495354846351945e-04
9.800000000000000000e+01, 1.645226615790444311e-04
