0.000000000000000000e+00, 9.778858343261294384e-02
1.000000000000000000e+00, 1.092689688714168772e-01
2.000000000000000000e+00, 8.937453906807182880e-02
3.000000000000000000e+00, 7.904548004682976359e-02
4.000000000000000000e+00, 7.331309939725430547e-02
5.000000000000000000e+00, 5.048763566006890524e-02
6.000000000000000000e+00, 2.991992675327938972e-02
7.000000000000000000e+00, 1.589538400083899752e-02
8.000000000000000000e+00, 6.382906893664045365e-03
9.000000000000000000e+00, 4.410188979137484415e-03
1.000000000000000000e+01, 5.085470818760388402e-03
1.100000000000000000e+01, 4.803335253565022868e-03
1.200000000000000000e+01, 4.387353829651681643e-03
1.300000000000000000e+01, 3.577713955467853868e-03
1.400000000000000000e+01, 2.214102331490016770e-03
1.500000000000000000e+01, 8.323223907952250963e-04
1.600000000000000000e+01, 1.162093223618664494e-03
1.700000000000000000e+01, 2.016593119219210577e-03
1.800000000000000000e+01, 1.296174986388339044e-03
1.900000000000000000e+01, 5.211185199702881091e-03
2.000000000000000000e+01, 1.000547386668287214e-02
2.100000000000000000e+01, 9.953582750068946938e-03
2.200000000000000000e+01, 5.945109754352240032e-03
2.300000000000000000e+01, 3.041382880729418241e-03
2.400000000000000000e+01, 2.760086392602056470e-03
2.500000000000000000e+01, 2.913947159895695273e-03
2.600000000000000000e+01, 2.605121246791437285e-03
2.700000000000000000e+01, 2.432743430642888768e-03
2.800000000000000000e+01, 1.920792489271900714e-03
2.900000000000000000e+01, 7.106104794282071778e-04
3.000000000000000000e+01, 7.918843316297623572e-04
3.100000000000000000e+01, 1.360500012175697680e-03
3.200000000000000000e+01, 1.155056694907478356e-03
3.300000000000000000e+01, 7.906082501093444122e-04
3.400000000000000000e+01, 6.340946743801646442e-04
3.500000000000000000e+01, 5.964070831768449391e-04
3.600000000000000000e+01, 6.232019118700013677e-04
3.700000000000000000e+01, 6.001095402722561156e-04
3.800000000000000000e+01, 5.826882482944046107e-04
3.900000000000000000e+01, 4.634278961680756543e-04
4.000000000000000000e+01, 3.266480161535900424e-04
4.100000000000000000e+01, 3.271786976520658008e-04
4.200000000000000000e+01, 4.634842684190086551e-04
4.300000000000000000e+01, 6.101511533050563325e-04
4.400000000000000000e+01, 6.372253253404033249e-04
4.500000000000000000e+01, 5.069406080746303566e-04
4.600000000000000000e+01, 3.441662183949185483e-04
4.700000000000000000e+01, 6.288712280461872164e-04
4.800000000000000000e+01, 7.304336377921468457e-04
4.900000000000000000e+01, 5.819629674526854502e-04
5.000000000000000000e+01, 5.540660998044651250e-04
5.100000000000000000e+01, 6.428689739877467904e-04
5.200000000000000000e+01, 7.303601591657287676e-04
5.300000000000000000e+01, 1.015139216040349644e-03
5.400000000000000000e+01, 1.158285384402213620e-03
5.500000000000000000e+01, 1.210606814328231287e-03
5.600000000000000000e+01, 1.303865360620752199e-03
5.700000000000000000e+01, 1.305375364333652118e-03
5.800000000000000000e+01, 1.374433688198549572e-03
5.900000000000000000e+01, 1.631550463611823685e-03
6.000000000000000000e+01, 1.648456827916562530e-03
6.100000000000000000e+01, 1.103428041758863776e-03
6.200000000000000000e+01, 4.389834765268935688e-04
6.300000000000000000e+01, 8.332496418527076927e-04
6.400000000000000000e+01, 1.078138744205151467e-03
6.500000000000000000e+01, 8.774133419646131579e-04
6.600000000000000000e+01, 4.367208797713348638e-04
6.700000000000000000e+01, 2.829263777545607266e-04
6.800000000000000000e+01, 4.687507699877426566e-04
6.900000000000000000e+01, 6.708703795396029311e-04
7.000000000000000000e+01, 7.744602702657959982e-04
7.100000000000000000e+01, 6.858992728964806006e-04
7.200000000000000000e+01, 4.396964585549700366e-04
7.300000000000000000e+01, 8.152691460285381962e-04
7.400000000000000000e+01, 2.406866345894097346e-03
7.500000000000000000e+01, 3.582337387765985662e-03
7.600000000000000000e+01, 3.127878266033395568e-03
7.700000000000000000e+01, 1.752537099133817449e-03
7.800000000000000000e+01, 7.076416825678114725e-04
7.900000000000000000e+01, 3.994846736809185310e-04
8.000000000000000000e+01, 6.458338086577969286e-04
8.100000000000000000e+01, 5.338702273676197230e-04
8.200000000000000000e+01, 1.793129818199188708e-04
8.300000000000000000e+01, 2.257538194597669481e-04
8.400000000000000000e+01, 1.227288929494728083e-04
8.500000000000000000e+01, 2.687566251709827309e-04
8.600000000000000000e+01, 5.525722357539831564e-04
8.700000000000000000e+01, 5.800934892390081964e-04
8.800000000000000000e+01, 4.880352861363439470e-04
8.900000000000000000e+01, 6.502597397735917053e-04
9.000000000000000000e+01, 1.051495455194029986e-03
9.100000000000000000e+01, 1.191269059579966403e-03
9.200000000000000000e+01, 9.084890473015163909e-04
9.300000000000000000e+01, 5.563035530503502701e-04
9.400000000000000000e+01, 4.692286416721790695e-04
9.500000000000000000e+01, 4.762009249877084184e-04
9.600000000000000000e+01, 3.594300995322850757e-04
9.700000000000000000e+01, 1.913506693015692344e-04
9.800000000000000000e+01, 1.698287755951560394e-04
