0.000000000000000000e+00, 9.709391071097851766e-02
1.000000000000000000e+00, 1.093306057586464070e-01
2.000000000000000000e+00, 8.708386957590241728e-02
3.000000000000000000e+00, 7.165324788523066979e-02
4.000000000000000000e+00, 6.823067992758602429e-02
5.000000000000000000e+00, 5.094406500602532278e-02
6.000000000000000000e+00, 3.359292759387024624e-02
7.000000000000000000e+00, 1.969074223762229403e-02
8.000000000000000000e+00, 8.990197317039380978e-03
9.000000000000000000e+00, 4.166213292852566190e-03
1.000000000000000000e+01, 2.888795420468376254e-03
1.100000000000000000e+01, 2.473718467768675541e-03
1.200000000000000000e+01, 3.320972559253426715e-03
1.300000000000000000e+01, 3.689208165094516861e-03
1.400000000000000000e+01, 2.492361317280443033e-03
1.500000000000000000e+01, 1.048460277728382583e-03
1.600000000000000000e+01, 5.168806764280113120e-04
1.700000000000000000e+01, 3.495048817744134616e-04
1.800000000000000000e+01, 1.543341414230125185e-03
1.900000000000000000e+01, 2.105738366918778574e-03
2.000000000000000000e+01, 2.214168040908687761e-03
2.100000000000000000e+01, 2.339678206462465163e-03
2.200000000000000000e+01, 1.802900666031500426e-03
2.300000000000000000e+01, 7.780529320519783461e-04
2.400000000000000000e+01, 1.341720134806843173e-04
2.500000000000000000e+01, 4.899935116852177251e-04
2.600000000000000000e+01, 4.981821973865181632e-04
2.700000000000000000e+01, 1.032415162654700975e-03
2.800000000000000000e+01, 1.747120264871921281e-03
2.900000000000000000e+01, 2.587062920105903576e-03
3.000000000000000000e+01, 4.905173503564711282e-03
3.100000000000000000e+01, 6.245360835005462491e-03
3.200000000000000000e+01, 4.677036861794812463e-03
3.300000000000000000e+01, 2.470638790943277281e-03
3.400000000000000000e+01, 1.501409332790695165e-03
3.500000000000000000e+01, 7.741485107306438681e-04
3.600000000000000000e+01, 1.933875094987979660e-04
3.700000000000000000e+01, 6.443689417139889962e-04
3.800000000000000000e+01, 6.279734233464179119e-04
3.900000000000000000e+01, 6.871125938791404486e-04
4.000000000000000000e+01, 5.504375181712094743e-04
4.100000000000000000e+01, 1.582627920922638736e-04
4.200000000000000000e+01, 4.138255978703983063e-04
4.300000000000000000e+01, 2.859977379850963926e-04
4.400000000000000000e+01, 1.658818683844342319e-04
4.500000000000000000e+01, 2.806591320500426102e-04
4.600000000000000000e+01, 1.136716065776738945e-03
4.700000000000000000e+01, 2.474568506708088155e-03
4.800000000000000000e+01, 3.220440695472252899e-03
4.900000000000000000e+01, 2.943172115411698837e-03
5.000000000000000000e+01, 1.947590124256156708e-03
5.100000000000000000e+01, 2.359606087054655788e-03
5.200000000000000000e+01, 2.709107030648877194e-03
5.300000000000000000e+01, 2.361401413962389926e-03
5.400000000000000000e+01, 1.436517391060487597e-03
5.500000000000000000e+01, 3.300227970259158260e-04
5.600000000000000000e+01, 1.242399712231248088e-03
5.700000000000000000e+01, 1.519515896890788996e-03
5.800000000000000000e+01, 1.372946469333401892e-03
5.900000000000000000e+01, 9.635453846846423268e-04
6.000000000000000000e+01, 4.683502180728163424e-04
6.100000000000000000e+01, 6.893348134203683853e-04
6.200000000000000000e+01, 5.915428760926615473e-04
6.300000000000000000e+01, 3.348244320350998661e-04
6.400000000000000000e+01, 3.257906266387143438e-04
6.500000000000000000e+01, 3.418668379773358735e-04
6.600000000000000000e+01, 5.275620923479030621e-04
6.700000000000000000e+01, 6.226115026833657640e-04
6.800000000000000000e+01, 4.933961235179512963e-04
6.900000000000000000e+01, 2.115900418775833495e-04
7.000000000000000000e+01, 7.869751009449867237e-05
7.100000000000000000e+01, 4.548919858490329344e-05
7.200000000000000000e+01, 1.459637965000073188e-04
7.300000000000000000e+01, 5.152428415665266008e-04
7.400000000000000000e+01, 7.337180458440897661e-04
7.500000000000000000e+01, 5.858239879956590995e-04
7.600000000000000000e+01, 3.776021585731986741e-04
7.700000000000000000e+01, 3.701677700586104868e-04
7.800000000000000000e+01, 3.654910333102605975e-04
7.900000000000000000e+01, 1.781602508171879165e-04
8.000000000000000000e+01, 2.829735195059262902e-04
8.100000000000000000e+01, 3.893997744579760648e-04
8.200000000000000000e+01, 3.308227927309113892e-04
8.300000000000000000e+01, 2.058477734029418103e-04
8.400000000000000000e+01, 2.476881427909730874e-04
8.500000000000000000e+01, 4.031975239630727404e-04
8.600000000000000000e+01, 4.391211500601100619e-04
8.700000000000000000e+01, 2.160181062557074976e-04
8.800000000000000000e+01, 3.753128148596252922e-04
8.900000000000000000e+01, 1.420194592077093356e-03
9.000000000000000000e+01, 2.234064033910928768e-03
9.100000000000000000e+01, 2.064624529242473343e-03
9.200000000000000000e+01, 2.037023787486415272e-03
9.300000000000000000e+01, 2.625620262625055334e-03
9.400000000000000000e+01, 2.664471583095209123e-03
9.500000000000000000e+01, 2.127364670265979515e-03
9.600000000000000000e+01, 1.621282201410327367e-03
9.700000000000000000e+01, 1.250387515236822981e-03
9.800000000000000000e+01, 8.035055252576813562e-04
