0.000000000000000000e+00, -8.768000393150010563e-01
1.000000000000000000e+00, -1.081268673095749033e+00
2.000000000000000000e+00, -1.713790254845541483e+00
3.000000000000000000e+00, -2.805202706800639323e+00
4.000000000000000000e+00, 2.530782016606027529e+00
5.000000000000000000e+00, 1.901569642850134079e+00
6.000000000000000000e+00, 1.376549046313412239e+00
7.000000000000000000e+00, 9.496663747356497431e-01
8.000000000000000000e+00, 8.458791874548367007e-01
9.000000000000000000e+00, 1.315767445883602615e+00
1.000000000000000000e+01, 1.016187278753357681e+00
1.100000000000000000e+01, 5.079753608404852239e-01
1.200000000000000000e+01, -1.375797591106647233e-01
1.300000000000000000e+01, -9.649842205396294004e-01
1.400000000000000000e+01, -2.039106656351976188e+00
1.500000000000000000e+01, -3.104136320060112642e+00
1.600000000000000000e+01, 2.434065330140715577e+00
1.700000000000000000e+01, 1.929626345120992736e+00
1.800000000000000000e+01, 1.500308697816799430e+00
1.900000000000000000e+01, 7.795878121342291189e-01
2.000000000000000000e+01, -1.344014323504286512e+00
2.100000000000000000e+01, 3.040483984150752050e+00
2.200000000000000000e+01, 2.522104287927200428e+00
2.300000000000000000e+01, 2.324364781530263269e+00
2.400000000000000000e+01, 3.085489274729336984e+00
2.500000000000000000e+01, -1.968781288575960353e+00
2.600000000000000000e+01, -8.321988391693247999e-01
2.700000000000000000e+01, 3.552356433774098710e-01
2.800000000000000000e+01, 3.902134533930534110e-01
2.900000000000000000e+01, 4.434112170358033844e-01
3.000000000000000000e+01, 9.159411595736982603e-01
3.100000000000000000e+01, 1.027425937626538444e+00
3.200000000000000000e+01, 8.146646785022916282e-01
3.300000000000000000e+01, 9.756036678870805279e-01
3.400000000000000000e+01, 1.114695014258860084e+00
3.500000000000000000e+01, -5.686550355032785053e-02
3.600000000000000000e+01, -6.240976825944427597e-01
3.700000000000000000e+01, -5.176432637861779762e-01
3.800000000000000000e+01, -1.790487484075092561e-01
3.900000000000000000e+01, -9.515992490604693876e-02
4.000000000000000000e+01, -1.354615421939875108e-01
4.100000000000000000e+01, 1.521552335892613905e-01
4.200000000000000000e+01, 3.509024647008959774e-01
4.300000000000000000e+01, 2.355750031720056648e-01
4.400000000000000000e+01, 5.150508814812031905e-02
4.500000000000000000e+01, 5.148548367748453369e-01
4.600000000000000000e+01, 2.227480502390641881e+00
4.700000000000000000e+01, 1.966952856985602738e+00
4.800000000000000000e+01, 2.050124507219520886e+00
4.900000000000000000e+01, 2.677235087321128582e+00
5.000000000000000000e+01, 2.060314281210017917e+00
5.100000000000000000e+01, 2.048642068722676512e+00
5.200000000000000000e+01, 2.375455696446846954e+00
5.300000000000000000e+01, -3.128097004061976438e+00
5.400000000000000000e+01, -2.401405252659497780e+00
5.500000000000000000e+01, -2.272087662408547981e+00
5.600000000000000000e+01, -2.175962148263094864e+00
5.700000000000000000e+01, -1.668018385884089128e+00
5.800000000000000000e+01, -1.317179906566318559e+00
5.900000000000000000e+01, -1.258429444650608353e+00
6.000000000000000000e+01, -1.315760534144588378e+00
6.100000000000000000e+01, -1.394032751110993562e+00
6.200000000000000000e+01, 3.815108764719968848e-01
6.300000000000000000e+01, 9.921149631788075407e-01
6.400000000000000000e+01, 1.075686298814528152e+00
6.500000000000000000e+01, 1.756841656554770870e+00
6.600000000000000000e+01, 2.044953748667923232e+00
6.700000000000000000e+01, 1.967749850309160164e+00
6.800000000000000000e+01, 2.179139026438011939e+00
6.900000000000000000e+01, 2.637056009378753618e+00
7.000000000000000000e+01, 2.692335113758842269e+00
7.100000000000000000e+01, 2.429773703143287999e+00
7.200000000000000000e+01, 1.604212357343652862e+00
7.300000000000000000e+01, -2.165625364194535774e+00
7.400000000000000000e+01, -2.751517188202877939e+00
7.500000000000000000e+01, -2.938804640091931208e+00
7.600000000000000000e+01, -3.099511306902431595e+00
7.700000000000000000e+01, 2.996762988704948061e+00
7.800000000000000000e+01, 2.914075737921385745e+00
7.900000000000000000e+01, 3.049792088157390335e+00
8.000000000000000000e+01, -2.674839431770243969e+00
8.100000000000000000e+01, -1.252623106584290102e+00
8.200000000000000000e+01, -1.298063638324424174e+00
8.300000000000000000e+01, -1.369467320305428393e+00
8.400000000000000000e+01, -1.302311941638205184e+00
8.500000000000000000e+01, 1.732069993705549260e+00
8.600000000000000000e+01, 1.603179666720368823e+00
8.700000000000000000e+01, 1.193400112410722747e+00
8.800000000000000000e+01, 6.628587491521120700e-01
8.900000000000000000e+01, 1.397855252107461921e-01
9.000000000000000000e+01, -1.886365096102256556e-01
9.100000000000000000e+01, 1.901416268293661505e+00
9.200000000000000000e+01, 1.883499808695214828e+00
9.300000000000000000e+01, 1.604729395840903461e+00
9.400000000000000000e+01, 1.856866914795777257e+00
9.500000000000000000e+01, 2.464265725645590877e+00
9.600000000000000000e+01, 2.400543834978911661e+00
9.700000000000000000e+01, 2.393071602376786622e+00
9.800000000000000000e+01, 2.722075286733950161e+00
