0.000000000000000000e+00, 9.697633318047205186e-02
1.000000000000000000e+00, 1.107757282149377798e-01
2.000000000000000000e+00, 8.804468192749380362e-02
3.000000000000000000e+00, 6.280267445078356603e-02
4.000000000000000000e+00, 5.515964480175051393e-02
5.000000000000000000e+00, 3.942655899888052734e-02
6.000000000000000000e+00, 2.319027085546558273e-02
7.000000000000000000e+00, 1.072196650736167815e-02
8.000000000000000000e+00, 3.006064270574412400e-03
9.000000000000000000e+00, 6.820117859599177101e-03
1.000000000000000000e+01, 8.639476936571957241e-03
1.100000000000000000e+01, 7.999521206086365743e-03
1.200000000000000000e+01, 7.316783600158425008e-03
1.300000000000000000e+01, 6.141696269288157185e-03
1.400000000000000000e+01, 3.959828474405426707e-03
1.500000000000000000e+01, 2.279357772596835550e-03
1.600000000000000000e+01, 1.575592578719639926e-03
1.700000000000000000e+01, 1.327948961499553823e-03
1.800000000000000000e+01, 1.057059713947621892e-03
1.900000000000000000e+01, 4.857975641901932594e-04
2.000000000000000000e+01, 3.054888390174031500e-03
2.100000000000000000e+01, 6.885424361380381580e-03
2.200000000000000000e+01, 9.676348841511382692e-03
2.300000000000000000e+01, 8.191408647468043439e-03
2.400000000000000000e+01, 4.650893375945846196e-03
2.500000000000000000e+01, 2.176571765349121293e-03
2.600000000000000000e+01, 1.146743255153209523e-03
2.700000000000000000e+01, 1.377188830404905322e-03
2.800000000000000000e+01, 1.821268465455849880e-03
2.900000000000000000e+01, 1.475298088882187088e-03
3.000000000000000000e+01, 6.870811447833755862e-04
3.100000000000000000e+01, 1.474014415102800494e-03
3.200000000000000000e+01, 1.735139779135439235e-03
3.300000000000000000e+01, 1.197128433490971412e-03
3.400000000000000000e+01, 8.252798324650406376e-04
3.500000000000000000e+01, 9.184729165882138955e-04
3.600000000000000000e+01, 1.092452522169459414e-03
3.700000000000000000e+01, 7.624336062068648402e-04
3.800000000000000000e+01, 4.142819821812439014e-04
3.900000000000000000e+01, 6.945422156494807271e-04
4.000000000000000000e+01, 7.310023147088548067e-04
4.100000000000000000e+01, 6.691782889003289889e-04
4.200000000000000000e+01, 6.915312623224283226e-04
4.300000000000000000e+01, 6.920481373528617353e-04
4.400000000000000000e+01, 5.535588678926398097e-04
4.500000000000000000e+01, 2.575014380144847494e-04
4.600000000000000000e+01, 4.095198036570576842e-04
4.700000000000000000e+01, 8.152516119544211829e-04
4.800000000000000000e+01, 7.084343683865664508e-04
4.900000000000000000e+01, 5.222954352657465001e-04
5.000000000000000000e+01, 7.881316794904190837e-04
5.100000000000000000e+01, 1.277183931061270710e-03
5.200000000000000000e+01, 1.765233856062839489e-03
5.300000000000000000e+01, 1.590895510958972988e-03
5.400000000000000000e+01, 1.213401512395698807e-03
5.500000000000000000e+01, 1.389911893175647126e-03
5.600000000000000000e+01, 1.808872158660836203e-03
5.700000000000000000e+01, 1.969511222888194191e-03
5.800000000000000000e+01, 1.338309295678489705e-03
5.900000000000000000e+01, 3.864459852612611040e-04
6.000000000000000000e+01, 4.225561495121803440e-04
6.100000000000000000e+01, 8.358302418189808266e-04
6.200000000000000000e+01, 1.308209110250897885e-03
6.300000000000000000e+01, 1.572077386691740760e-03
6.400000000000000000e+01, 1.231115306835005611e-03
6.500000000000000000e+01, 8.177323948875625872e-04
6.600000000000000000e+01, 5.355091066875518986e-04
6.700000000000000000e+01, 6.615711263483854340e-04
6.800000000000000000e+01, 5.401514081595430554e-04
6.900000000000000000e+01, 3.990326017746726383e-04
7.000000000000000000e+01, 2.829609941985906560e-04
7.100000000000000000e+01, 1.794759813375936366e-04
7.200000000000000000e+01, 1.415727497399229152e-04
7.300000000000000000e+01, 1.000521609246909091e-03
7.400000000000000000e+01, 2.288399742811154155e-03
7.500000000000000000e+01, 2.914935220336847734e-03
7.600000000000000000e+01, 2.344888013317168816e-03
7.700000000000000000e+01, 1.413006615743791746e-03
7.800000000000000000e+01, 9.656169055385645759e-04
7.900000000000000000e+01, 7.032282999631233201e-04
8.000000000000000000e+01, 5.098341746365872259e-04
8.100000000000000000e+01, 5.260286042111608122e-04
8.200000000000000000e+01, 4.595008637664140276e-04
8.300000000000000000e+01, 1.615924340030558046e-04
8.400000000000000000e+01, 6.709698306560709106e-05
8.500000000000000000e+01, 1.496766611586729300e-04
8.600000000000000000e+01, 2.216105262111926083e-04
8.700000000000000000e+01, 1.265607416204690369e-04
8.800000000000000000e+01, 2.060404160395513874e-04
8.900000000000000000e+01, 6.152368996122779983e-05
9.000000000000000000e+01, 3.290989276450862334e-04
9.100000000000000000e+01, 3.422124930497619298e-04
9.200000000000000000e+01, 7.771551744879738968e-05
9.300000000000000000e+01, 3.634893362644479159e-04
9.400000000000000000e+01, 3.039433200407842253e-04
9.500000000000000000e+01, 1.854459640152453269e-04
9.600000000000000000e+01, 1.486154183833817040e-04
9.700000000000000000e+01, 1.925685815960280413e-04
9.800000000000000000e+01, 1.849602810168991677e-04
