0.000000000000000000e+00, -9.168886664783125751e-01
1.000000000000000000e+00, -1.150992220337740513e+00
2.000000000000000000e+00, -1.818172888809133525e+00
3.000000000000000000e+00, -2.820281820290910790e+00
4.000000000000000000e+00, 2.603206314504477703e+00
5.000000000000000000e+00, 2.004027940232737226e+00
6.000000000000000000e+00, 1.531873553880671812e+00
7.000000000000000000e+00, 1.213831311624868015e+00
8.000000000000000000e+00, 1.001061246211987887e+00
9.000000000000000000e+00, 1.013454328156000006e+00
1.000000000000000000e+01, 8.363628044011109930e-01
1.100000000000000000e+01, 4.456022867013876843e-01
1.200000000000000000e+01, -2.514199335617384526e-02
1.300000000000000000e+01, -5.615703235585308706e-01
1.400000000000000000e+01, -1.122635815185582420e+00
1.500000000000000000e+01, -1.666090921861841601e+00
1.600000000000000000e+01, 1.867367181703887935e+00
1.700000000000000000e+01, -2.817131088325502741e+00
1.800000000000000000e+01, -2.164338766185251117e+00
1.900000000000000000e+01, -2.423523477250241864e+00
2.000000000000000000e+01, -2.759846554506629079e+00
2.100000000000000000e+01, 3.127963097558757344e+00
2.200000000000000000e+01, 2.612084404256641346e+00
2.300000000000000000e+01, 2.152559342109831242e+00
2.400000000000000000e+01, 2.139775029100446258e+00
2.500000000000000000e+01, 2.205751502359769134e+00
2.600000000000000000e+01, 2.133843553211928423e+00
2.700000000000000000e+01, 1.827869157904902897e+00
2.800000000000000000e+01, -8.806032599778924608e-01
2.900000000000000000e+01, -9.828360749668263452e-01
3.000000000000000000e+01, -8.055530781772906046e-01
3.100000000000000000e+01, -7.231049586271429686e-01
3.200000000000000000e+01, -9.142072150844857692e-01
3.300000000000000000e+01, -2.100179666429829339e+00
3.400000000000000000e+01, -2.810200883117304649e+00
3.500000000000000000e+01, -2.499171450857623711e+00
3.600000000000000000e+01, -2.040932408700138367e+00
3.700000000000000000e+01, -1.821126796177048979e+00
3.800000000000000000e+01, -1.713371946709604687e+00
3.900000000000000000e+01, -1.393298098456945411e+00
4.000000000000000000e+01, 1.569957454915814177e+00
4.100000000000000000e+01, 1.646730603633321355e+00
4.200000000000000000e+01, 1.744846360956818776e+00
4.300000000000000000e+01, 2.315558355587065353e+00
4.400000000000000000e+01, 1.586526253142078069e+00
4.500000000000000000e+01, 1.279390718331579135e+00
4.600000000000000000e+01, 1.143306025039005913e+00
4.700000000000000000e+01, 1.033985387526176414e+00
4.800000000000000000e+01, 8.718718742113873432e-01
4.900000000000000000e+01, 9.385731103569833200e-01
5.000000000000000000e+01, -2.394767320879100492e+00
5.100000000000000000e+01, -2.321238943950255873e+00
5.200000000000000000e+01, -2.442499932486450476e+00
5.300000000000000000e+01, -2.537214507729941726e+00
5.400000000000000000e+01, -2.344776471310797916e+00
5.500000000000000000e+01, -2.360016667171197735e+00
5.600000000000000000e+01, -2.561295836725007824e+00
5.700000000000000000e+01, -2.841630316445468818e+00
5.800000000000000000e+01, -2.959234948336846305e+00
5.900000000000000000e+01, -1.489613081670737360e+00
6.000000000000000000e+01, -1.636295025734475717e+00
6.100000000000000000e+01, -2.074561244882549893e+00
6.200000000000000000e+01, 1.976552542751654373e+00
6.300000000000000000e+01, 1.695250796679305560e+00
6.400000000000000000e+01, 1.830325896040906120e+00
6.500000000000000000e+01, 2.505236181172762588e+00
6.600000000000000000e+01, 3.107355574943165166e+00
6.700000000000000000e+01, 2.994159961494041067e+00
6.800000000000000000e+01, 2.586166092866960753e+00
6.900000000000000000e+01, -4.791266210039730744e-01
7.000000000000000000e+01, -9.331611585891930183e-01
7.100000000000000000e+01, -1.387777613844877855e+00
7.200000000000000000e+01, -1.862081507527453050e+00
7.300000000000000000e+01, -2.710219753988815761e+00
7.400000000000000000e+01, -2.857668526913693441e+00
7.500000000000000000e+01, -2.829534095117259618e+00
7.600000000000000000e+01, -2.838866953342605193e+00
7.700000000000000000e+01, -2.940014452442800241e+00
7.800000000000000000e+01, 1.563143161511423074e+00
7.900000000000000000e+01, 8.105247607599950221e-01
8.000000000000000000e+01, 3.915703659485729182e-01
8.100000000000000000e+01, -5.856358701705609571e-01
8.200000000000000000e+01, -1.657290200237131472e+00
8.300000000000000000e+01, -2.304426582451398087e+00
8.400000000000000000e+01, -2.873402910525251208e+00
8.500000000000000000e+01, -3.041922311345076402e+00
8.600000000000000000e+01, 3.048473270553052838e+00
8.700000000000000000e+01, 2.598203173656695064e+00
8.800000000000000000e+01, 2.180173529848120850e+00
8.900000000000000000e+01, 1.416285793813451654e+00
9.000000000000000000e+01, 8.233598980300377290e-01
9.100000000000000000e+01, 5.480753468248813487e-01
9.200000000000000000e+01, 2.511546666693871277e-01
9.300000000000000000e+01, -1.588588526353883479e-01
9.400000000000000000e+01, -6.961006419141411161e-01
9.500000000000000000e+01, -1.357024040047478453e+00
9.600000000000000000e+01, -1.673989662621859553e+00
9.700000000000000000e+01, -1.634681196916518475e+00
9.800000000000000000e+01, -1.179519775118508029e+00
