0.000000000000000000e+00, -8.741762632827541069e-01
1.000000000000000000e+00, -1.107902882634036912e+00
2.000000000000000000e+00, -1.801934458858107213e+00
3.000000000000000000e+00, -2.830930800294077176e+00
4.000000000000000000e+00, 2.674811337318983906e+00
5.000000000000000000e+00, 2.160339288971694138e+00
6.000000000000000000e+00, 1.691888406391888644e+00
7.000000000000000000e+00, 1.308182479177680158e+00
8.000000000000000000e+00, 1.066148047345654160e+00
9.000000000000000000e+00, 1.044927210132253537e+00
1.000000000000000000e+01, 7.989428597828228673e-01
1.100000000000000000e+01, 3.370872681722778541e-01
1.200000000000000000e+01, -2.391810851712617703e-01
1.300000000000000000e+01, -8.637060024754936727e-01
1.400000000000000000e+01, -1.669413055318019312e+00
1.500000000000000000e+01, -2.825289837897059009e+00
1.600000000000000000e+01, 2.711199858803573282e+00
1.700000000000000000e+01, 2.849663422699006521e+00
1.800000000000000000e+01, 3.039859306815931639e+00
1.900000000000000000e+01, 3.073308236725344589e+00
2.000000000000000000e+01, 3.058175168257080134e+00
2.100000000000000000e+01, -2.916711901865850720e+00
2.200000000000000000e+01, -2.875403726333711774e+00
2.300000000000000000e+01, 2.433722971351469866e+00
2.400000000000000000e+01, 1.588773724099079576e+00
2.500000000000000000e+01, 1.274339967964430720e+00
2.600000000000000000e+01, 2.637904177530257410e+00
2.700000000000000000e+01, 2.390240576125760796e+00
2.800000000000000000e+01, 2.134025592371471713e+00
2.900000000000000000e+01, 1.966905272778805669e+00
3.000000000000000000e+01, 5.972792721223331158e-01
3.100000000000000000e+01, -2.096136511244310885e-01
3.200000000000000000e+01, 4.681347654596423880e-01
3.300000000000000000e+01, 7.245983595820240097e-01
3.400000000000000000e+01, 7.094699349046883485e-01
3.500000000000000000e+01, 7.300106299609494531e-01
3.600000000000000000e+01, 4.407299948225301689e-01
3.700000000000000000e+01, -3.492664999133141684e-02
3.800000000000000000e+01, -2.895036783066368691e-01
3.900000000000000000e+01, -4.105500717127700816e-01
4.000000000000000000e+01, -5.122317978659780557e-01
4.100000000000000000e+01, -1.000872875577956789e+00
4.200000000000000000e+01, -1.729546517373683701e+00
4.300000000000000000e+01, -2.208902278000714148e+00
4.400000000000000000e+01, -2.271582419999059077e+00
4.500000000000000000e+01, -2.237979385903999141e+00
4.600000000000000000e+01, -2.247480086834736657e+00
4.700000000000000000e+01, -2.467357795620722882e+00
4.800000000000000000e+01, 2.817534881545839198e+00
4.900000000000000000e+01, 2.499593145577285291e+00
5.000000000000000000e+01, 2.104040130494860161e+00
5.100000000000000000e+01, 1.757517770097558163e+00
5.200000000000000000e+01, 1.269747690448055577e+00
5.300000000000000000e+01, 6.026365474433011959e-01
5.400000000000000000e+01, 8.734404009373862854e-01
5.500000000000000000e+01, 8.636974754830295531e-01
5.600000000000000000e+01, 5.961736919142073265e-01
5.700000000000000000e+01, 2.600583582943713501e-01
5.800000000000000000e+01, 4.344896030170066759e-01
5.900000000000000000e+01, 1.422240815389252067e+00
6.000000000000000000e+01, 1.306828726158133946e+00
6.100000000000000000e+01, 7.684689313082677942e-02
6.200000000000000000e+01, -7.143490655735711403e-01
6.300000000000000000e+01, -8.124299937268252281e-01
6.400000000000000000e+01, -8.194277372674780846e-01
6.500000000000000000e+01, -8.608336922113831724e-01
6.600000000000000000e+01, -1.190371469772945945e+00
6.700000000000000000e+01, -1.767881368289532018e+00
6.800000000000000000e+01, -2.730796306221842329e+00
6.900000000000000000e+01, 2.702122921280838419e+00
7.000000000000000000e+01, 1.846319911807160485e+00
7.100000000000000000e+01, 1.159790056308499517e+00
7.200000000000000000e+01, 8.499586329876116508e-01
7.300000000000000000e+01, 1.497788419300595697e+00
7.400000000000000000e+01, 1.537489069495074467e+00
7.500000000000000000e+01, 1.476154026889592741e+00
7.600000000000000000e+01, 1.376153843906942287e+00
7.700000000000000000e+01, 1.205354186813652140e+00
7.800000000000000000e+01, 9.747504740622087160e-01
7.900000000000000000e+01, 6.620485949717710428e-01
8.000000000000000000e+01, 1.644978355224968602e-01
8.100000000000000000e+01, -2.052339336085073906e-02
8.200000000000000000e+01, -2.852441407339648127e-01
8.300000000000000000e+01, -6.877637995611397548e-01
8.400000000000000000e+01, -1.069439095178974508e+00
8.500000000000000000e+01, -1.499934903662164309e+00
8.600000000000000000e+01, -1.961169500714194491e+00
8.700000000000000000e+01, -2.225670633802635745e+00
8.800000000000000000e+01, -2.145393943671203285e+00
8.900000000000000000e+01, -1.222762687720889252e+00
9.000000000000000000e+01, -1.204063572597370735e+00
9.100000000000000000e+01, -1.433128503362003148e+00
9.200000000000000000e+01, -1.782142827355489789e+00
9.300000000000000000e+01, -2.225589418828100019e+00
9.400000000000000000e+01, -3.117133478741469066e+00
9.500000000000000000e+01, 2.051055258545834814e+00
9.600000000000000000e+01, 1.845057146918411606e+00
9.700000000000000000e+01, 1.991017305382435598e+00
9.800000000000000000e+01, 2.333649488863896782e+00
