0.000000000000000000e+00, 9.769175069372294795e-02
1.000000000000000000e+00, 1.081771848525744373e-01
2.000000000000000000e+00, 8.457559750865505099e-02
3.000000000000000000e+00, 7.619596265124949086e-02
4.000000000000000000e+00, 7.890387244312786763e-02
5.000000000000000000e+00, 6.004958683207312076e-02
6.000000000000000000e+00, 3.948046311448247941e-02
7.000000000000000000e+00, 2.506342499754630679e-02
8.000000000000000000e+00, 1.377074378837780944e-02
9.000000000000000000e+00, 8.280791662875843645e-03
1.000000000000000000e+01, 7.341342811241832224e-03
1.100000000000000000e+01, 6.512680617552005918e-03
1.200000000000000000e+01, 5.281386586557568902e-03
1.300000000000000000e+01, 3.585318723012390508e-03
1.400000000000000000e+01, 1.670372578108930131e-03
1.500000000000000000e+01, 3.743225146969635011e-04
1.600000000000000000e+01, 4.443237040104269894e-04
1.700000000000000000e+01, 1.008743409629368499e-03
1.800000000000000000e+01, 1.128153162885134429e-03
1.900000000000000000e+01, 8.756750279025149550e-04
2.000000000000000000e+01, 7.522370586718889630e-04
2.100000000000000000e+01, 1.083678128659509073e-03
2.200000000000000000e+01, 1.474251461767848558e-03
2.300000000000000000e+01, 2.190159521163505263e-03
2.400000000000000000e+01, 3.995308120287422750e-03
2.500000000000000000e+01, 5.796772443750180213e-03
2.600000000000000000e+01, 5.457002708534873861e-03
2.700000000000000000e+01, 3.315862702965841503e-03
2.800000000000000000e+01, 1.588023655923001716e-03
2.900000000000000000e+01, 9.798281031602512538e-04
3.000000000000000000e+01, 1.054427338389862063e-03
3.100000000000000000e+01, 1.107542635517653465e-03
3.200000000000000000e+01, 7.369800281143479076e-04
3.300000000000000000e+01, 3.411678349641847287e-04
3.400000000000000000e+01, 3.421444007854080715e-04
3.500000000000000000e+01, 3.007215133356588616e-04
3.600000000000000000e+01, 5.024530613077906943e-04
3.700000000000000000e+01, 6.950328921733242007e-04
3.800000000000000000e+01, 5.206743670545509748e-04
3.900000000000000000e+01, 1.812244888787028043e-04
4.000000000000000000e+01, 6.018705664501488266e-05
4.100000000000000000e+01, 3.289172283851709726e-05
4.200000000000000000e+01, 9.160904822351119967e-05
4.300000000000000000e+01, 1.801230389178569435e-04
4.400000000000000000e+01, 2.090464053281307366e-04
4.500000000000000000e+01, 2.463322498225548269e-04
4.600000000000000000e+01, 2.866783775083560186e-04
4.700000000000000000e+01, 2.289716020798283089e-04
4.800000000000000000e+01, 1.406485254516457893e-04
4.900000000000000000e+01, 8.325447377264961059e-05
5.000000000000000000e+01, 2.985126146189392028e-04
5.100000000000000000e+01, 6.757123171897829817e-04
5.200000000000000000e+01, 8.963300666422378219e-04
5.300000000000000000e+01, 7.237138351489307659e-04
5.400000000000000000e+01, 3.249293844364169507e-04
5.500000000000000000e+01, 3.889147034451845048e-04
5.600000000000000000e+01, 1.057688111916389121e-03
5.700000000000000000e+01, 1.629808465023045412e-03
5.800000000000000000e+01, 1.343953711179024686e-03
5.900000000000000000e+01, 9.369804164251428671e-04
6.000000000000000000e+01, 9.729275517108822244e-04
6.100000000000000000e+01, 7.662307966451249903e-04
6.200000000000000000e+01, 2.174704230332251116e-04
6.300000000000000000e+01, 2.782010755401029289e-04
6.400000000000000000e+01, 4.173594984747396345e-04
6.500000000000000000e+01, 4.551845936125582218e-04
6.600000000000000000e+01, 5.520344519586333539e-04
6.700000000000000000e+01, 2.217304036783142524e-04
6.800000000000000000e+01, 4.085416350042370224e-04
6.900000000000000000e+01, 3.871711421662046002e-04
7.000000000000000000e+01, 4.152287074663633406e-04
7.100000000000000000e+01, 5.517798160330398237e-04
7.200000000000000000e+01, 4.827609330016296150e-04
7.300000000000000000e+01, 3.984621208062943108e-04
7.400000000000000000e+01, 5.848076094509311413e-04
7.500000000000000000e+01, 1.087682407655789739e-03
7.600000000000000000e+01, 1.910422319779663198e-03
7.700000000000000000e+01, 2.531461688827630827e-03
7.800000000000000000e+01, 2.194817891078571122e-03
7.900000000000000000e+01, 1.139214190648781422e-03
8.000000000000000000e+01, 3.977677581845784761e-04
8.100000000000000000e+01, 4.975368822701759994e-04
8.200000000000000000e+01, 3.671974321643854829e-04
8.300000000000000000e+01, 1.819649714350294310e-04
8.400000000000000000e+01, 1.284373203083245319e-04
8.500000000000000000e+01, 1.262155525997799238e-04
8.600000000000000000e+01, 1.182576463270867701e-04
8.700000000000000000e+01, 1.316354165289781747e-04
8.800000000000000000e+01, 1.382251187312413224e-04
8.900000000000000000e+01, 7.944193445992617350e-05
9.000000000000000000e+01, 1.347554432712894318e-04
9.100000000000000000e+01, 3.496753037959557061e-04
9.200000000000000000e+01, 3.948350476141162732e-04
9.300000000000000000e+01, 2.424141956155673237e-04
9.400000000000000000e+01, 8.483460983643119878e-05
9.500000000000000000e+01, 5.881099344222520615e-05
9.600000000000000000e+01, 1.257698064751869196e-04
9.700000000000000000e+01, 2.167208722160184303e-04
9.800000000000000000e+01, 2.617157148776358584e-04
