0.000000000000000000e+00, -8.558730062884878365e-01
1.000000000000000000e+00, -1.061671160294289429e+00
2.000000000000000000e+00, -1.693734707357750668e+00
3.000000000000000000e+00, -2.797945819129053824e+00
4.000000000000000000e+00, 2.490748049881636117e+00
5.000000000000000000e+00, 1.818851399796352020e+00
6.000000000000000000e+00, 1.278638031711431644e+00
7.000000000000000000e+00, 8.553366710546894680e-01
8.000000000000000000e+00, 6.321647008517795596e-01
9.000000000000000000e+00, 1.058739016688002410e+00
1.000000000000000000e+01, 7.725479109124894217e-01
1.100000000000000000e+01, 1.837109349157687588e-01
1.200000000000000000e+01, -4.779990219977611199e-01
1.300000000000000000e+01, -1.107664751975834472e+00
1.400000000000000000e+01, -1.783313913380543347e+00
1.500000000000000000e+01, -2.599610975279252223e+00
1.600000000000000000e+01, 2.558989019818739497e+00
1.700000000000000000e+01, 5.991848009346922854e-01
1.800000000000000000e+01, -1.025430528626697368e+00
1.900000000000000000e+01, -1.712365241807355165e+00
2.000000000000000000e+01, -2.248245555461427347e+00
2.100000000000000000e+01, -2.587618133793164521e+00
2.200000000000000000e+01, -2.662157766768213474e+00
2.300000000000000000e+01, -2.631595771522897032e+00
2.400000000000000000e+01, -2.687831857070015484e+00
2.500000000000000000e+01, -2.952049684778399463e+00
2.600000000000000000e+01, 2.797744196392374150e+00
2.700000000000000000e+01, 1.760233950761092458e+00
2.800000000000000000e+01, 1.393850874916947813e+00
2.900000000000000000e+01, 2.144823323952775862e+00
3.000000000000000000e+01, 2.318970950926392938e+00
3.100000000000000000e+01, 2.579639690152582876e+00
3.200000000000000000e+01, -3.107784606641541103e+00
3.300000000000000000e+01, -2.612131027573047604e+00
3.400000000000000000e+01, -3.045052639191200949e+00
3.500000000000000000e+01, 2.707983461628135302e+00
3.600000000000000000e+01, 2.187643054643679363e+00
3.700000000000000000e+01, 1.584125712340800796e+00
3.800000000000000000e+01, 1.323744889830155369e+00
3.900000000000000000e+01, 1.174133041068241345e+00
4.000000000000000000e+01, 9.123290926152124447e-01
4.100000000000000000e+01, 3.123792841465453107e-01
4.200000000000000000e+01, -4.587608306273749381e-01
4.300000000000000000e+01, -8.272109728438741261e-01
4.400000000000000000e+01, -3.557662560079496994e-01
4.500000000000000000e+01, 1.617770291099807745e+00
4.600000000000000000e+01, 2.423711050292618907e+00
4.700000000000000000e+01, 2.884930392859184511e+00
4.800000000000000000e+01, -3.009375727116660126e+00
4.900000000000000000e+01, -2.152101474037772633e+00
5.000000000000000000e+01, -6.898269856514716025e-01
5.100000000000000000e+01, 3.178757933230497157e-02
5.200000000000000000e+01, 1.037249214878271930e-01
5.300000000000000000e+01, -1.317828614865896031e-01
5.400000000000000000e+01, 2.641287509431174407e-01
5.500000000000000000e+01, 9.244084471951934390e-01
5.600000000000000000e+01, 1.301912610697488093e+00
5.700000000000000000e+01, 2.157999257025205342e+00
5.800000000000000000e+01, 2.658581965974026406e+00
5.900000000000000000e+01, 2.598640118100311813e+00
6.000000000000000000e+01, 2.427114105411284584e+00
6.100000000000000000e+01, 2.098910588367085772e+00
6.200000000000000000e+01, -3.813691763920801919e-02
6.300000000000000000e+01, -5.296177151553197460e-01
6.400000000000000000e+01, -5.871723131702378806e-01
6.500000000000000000e+01, -3.845327156445778605e-01
6.600000000000000000e+01, -9.223370355117176816e-03
6.700000000000000000e+01, 2.389517858216616553e-01
6.800000000000000000e+01, 7.095350824399290768e-02
6.900000000000000000e+01, -4.039503261342750062e-01
7.000000000000000000e+01, -8.875419048642072539e-01
7.100000000000000000e+01, -1.529624610777105875e+00
7.200000000000000000e+01, -1.721528333440486502e+00
7.300000000000000000e+01, -1.451419611256131281e+00
7.400000000000000000e+01, -1.175311345514422179e+00
7.500000000000000000e+01, -1.118608324007115629e+00
7.600000000000000000e+01, -1.118191308475849244e+00
7.700000000000000000e+01, -6.429233068340191037e-01
7.800000000000000000e+01, 5.405933005385262780e-01
7.900000000000000000e+01, 8.397330892258960677e-01
8.000000000000000000e+01, 1.013521504335593182e+00
8.100000000000000000e+01, 1.162012116033459108e+00
8.200000000000000000e+01, 1.210155470221391694e+00
8.300000000000000000e+01, 1.124123449778518857e+00
8.400000000000000000e+01, 1.045074262385322861e+00
8.500000000000000000e+01, 7.065277125963597138e-01
8.600000000000000000e+01, -9.180793976504926235e-01
8.700000000000000000e+01, -5.734700000781954854e-01
8.800000000000000000e+01, 3.984720602549470803e-01
8.900000000000000000e+01, 4.200875978083483675e-01
9.000000000000000000e+01, -3.810220270578346669e-01
9.100000000000000000e+01, -9.554658649633492873e-01
9.200000000000000000e+01, -1.124166804393379682e+00
9.300000000000000000e+01, -1.122991852174906491e+00
9.400000000000000000e+01, -1.580252882832356764e+00
9.500000000000000000e+01, -2.648733999745739975e+00
9.600000000000000000e+01, -2.531004135379612663e+00
9.700000000000000000e+01, -2.130851326419200831e+00
9.800000000000000000e+01, -2.461707614792985055e+00
