0.000000000000000000e+00, 9.597405317554626170e-02
1.000000000000000000e+00, 1.081584421213385300e-01
2.000000000000000000e+00, 8.564844955363895562e-02
3.000000000000000000e+00, 7.465935053529550169e-02
4.000000000000000000e+00, 7.179574686990444765e-02
5.000000000000000000e+00, 5.109453083346741226e-02
6.000000000000000000e+00, 3.213623397761602996e-02
7.000000000000000000e+00, 1.734661681754971069e-02
8.000000000000000000e+00, 6.622600929965203991e-03
9.000000000000000000e+00, 3.758709612599043810e-03
1.000000000000000000e+01, 5.220249547667774569e-03
1.100000000000000000e+01, 5.213667803991606751e-03
1.200000000000000000e+01, 4.699898520321444013e-03
1.300000000000000000e+01, 3.644336136835331016e-03
1.400000000000000000e+01, 2.120724846658457799e-03
1.500000000000000000e+01, 1.420883698776977209e-03
1.600000000000000000e+01, 1.208815222243967607e-03
1.700000000000000000e+01, 1.160491529377889004e-03
1.800000000000000000e+01, 1.103885016189867351e-03
1.900000000000000000e+01, 7.157783886897452425e-04
2.000000000000000000e+01, 1.255581167078659256e-04
2.100000000000000000e+01, 4.889071121637961681e-04
2.200000000000000000e+01, 3.929922836414506530e-04
2.300000000000000000e+01, 3.069590844770705073e-04
2.400000000000000000e+01, 7.876558808592733869e-04
2.500000000000000000e+01, 3.113560133720947101e-03
2.600000000000000000e+01, 4.961955426230155002e-03
2.700000000000000000e+01, 4.072156736259006406e-03
2.800000000000000000e+01, 1.873819414704344308e-03
2.900000000000000000e+01, 8.483885378031037500e-04
3.000000000000000000e+01, 6.390775157497028671e-04
3.100000000000000000e+01, 6.124196799577920087e-04
3.200000000000000000e+01, 5.756102687629878305e-04
3.300000000000000000e+01, 1.490475788202167708e-04
3.400000000000000000e+01, 5.312024285570994628e-04
3.500000000000000000e+01, 7.893772440011292664e-04
3.600000000000000000e+01, 1.012096520556946813e-03
3.700000000000000000e+01, 1.069123812547776841e-03
3.800000000000000000e+01, 6.489940669705327033e-04
3.900000000000000000e+01, 9.997447376533458239e-05
4.000000000000000000e+01, 2.081852424269120679e-04
4.100000000000000000e+01, 2.816106443523958849e-04
4.200000000000000000e+01, 3.984729017943948307e-04
4.300000000000000000e+01, 6.452607327318622037e-04
4.400000000000000000e+01, 6.905416714133701334e-04
4.500000000000000000e+01, 4.271610558156464419e-04
4.600000000000000000e+01, 8.945326683192383497e-04
4.700000000000000000e+01, 9.046774289855955258e-04
4.800000000000000000e+01, 1.693067481219898216e-04
4.900000000000000000e+01, 8.938795419589517675e-04
5.000000000000000000e+01, 1.668110331240098710e-03
5.100000000000000000e+01, 1.404659748930008013e-03
5.200000000000000000e+01, 4.342513971063689197e-04
5.300000000000000000e+01, 7.761817755077682736e-04
5.400000000000000000e+01, 1.125956481695750784e-03
5.500000000000000000e+01, 1.115405986965440016e-03
5.600000000000000000e+01, 4.175119348332608990e-04
5.700000000000000000e+01, 4.483186371041798638e-04
5.800000000000000000e+01, 5.354550202222975799e-04
5.900000000000000000e+01, 2.815037303504754149e-04
6.000000000000000000e+01, 4.471938634435858079e-05
6.100000000000000000e+01, 3.261933272152730103e-04
6.200000000000000000e+01, 7.719629355641006432e-04
6.300000000000000000e+01, 6.291038179458382281e-04
6.400000000000000000e+01, 5.730793820369802774e-04
6.500000000000000000e+01, 7.344368599023891895e-04
6.600000000000000000e+01, 7.102044446011793102e-04
6.700000000000000000e+01, 9.729780563312098729e-04
6.800000000000000000e+01, 1.317250944032494165e-03
6.900000000000000000e+01, 1.422656827332884283e-03
7.000000000000000000e+01, 1.187391328583168150e-03
7.100000000000000000e+01, 8.044321208007703186e-04
7.200000000000000000e+01, 1.105221919555041685e-03
7.300000000000000000e+01, 2.286518893952392984e-03
7.400000000000000000e+01, 3.929789350517215452e-03
7.500000000000000000e+01, 4.596494651729791242e-03
7.600000000000000000e+01, 3.335658312327757433e-03
7.700000000000000000e+01, 1.531161763832613112e-03
7.800000000000000000e+01, 7.266214228949012749e-04
7.900000000000000000e+01, 5.454876226129584671e-04
8.000000000000000000e+01, 3.229325970509465014e-04
8.100000000000000000e+01, 3.062077050888510382e-04
8.200000000000000000e+01, 4.987509989486863101e-04
8.300000000000000000e+01, 7.727439259326441406e-04
8.400000000000000000e+01, 8.231781896918679382e-04
8.500000000000000000e+01, 4.847268322337511454e-04
8.600000000000000000e+01, 8.727987342647176188e-05
8.700000000000000000e+01, 4.005260693033876884e-04
8.800000000000000000e+01, 6.457690607547759152e-04
8.900000000000000000e+01, 1.009375967325520755e-03
9.000000000000000000e+01, 1.332490332403942889e-03
9.100000000000000000e+01, 1.259024374964143583e-03
9.200000000000000000e+01, 8.987106934707093974e-04
9.300000000000000000e+01, 4.605313462032367320e-04
9.400000000000000000e+01, 2.352830958691569363e-04
9.500000000000000000e+01, 1.959917494147443327e-04
9.600000000000000000e+01, 1.290951113481665234e-04
9.700000000000000000e+01, 1.610271641365469664e-04
9.800000000000000000e+01, 4.334473178788048747e-04
