0.000000000000000000e+00, -8.756858298144782893e-01
1.000000000000000000e+00, -1.097543498036839038e+00
2.000000000000000000e+00, -1.792127238942892609e+00
3.000000000000000000e+00, -2.881188127143476052e+00
4.000000000000000000e+00, 2.598054508239248328e+00
5.000000000000000000e+00, 2.096281067579298885e+00
6.000000000000000000e+00, 1.652838903668154114e+00
7.000000000000000000e+00, 1.248458663965916760e+00
8.000000000000000000e+00, 9.119610874205834605e-01
9.000000000000000000e+00, 8.410758173471200028e-01
1.000000000000000000e+01, 7.019866684255287037e-01
1.100000000000000000e+01, 3.940569035193090541e-01
1.200000000000000000e+01, -2.759335049574659568e-02
1.300000000000000000e+01, -3.594409057249741690e-01
1.400000000000000000e+01, -2.911863072651610929e-01
1.500000000000000000e+01, 1.324798564234802231e-02
1.600000000000000000e+01, 2.396624535368688524e-01
1.700000000000000000e+01, -3.523765206716279463e-01
1.800000000000000000e+01, -1.074792664243444884e+00
1.900000000000000000e+01, -1.403703013189014248e+00
2.000000000000000000e+01, -2.016462237850595862e+00
2.100000000000000000e+01, -2.791465821216765342e+00
2.200000000000000000e+01, 3.031829521485341239e+00
2.300000000000000000e+01, 2.357562609886020510e+00
2.400000000000000000e+01, 1.535572096436095046e+00
2.500000000000000000e+01, 1.217787534725321086e+00
2.600000000000000000e+01, 1.136527339275208881e+00
2.700000000000000000e+01, -9.304298686040274324e-01
2.800000000000000000e+01, -1.680670200879518905e+00
2.900000000000000000e+01, -1.863970090516890776e+00
3.000000000000000000e+01, -1.860510743393513966e+00
3.100000000000000000e+01, -1.819300930305051134e+00
3.200000000000000000e+01, -1.824009659843836006e+00
3.300000000000000000e+01, -1.782798906264636551e+00
3.400000000000000000e+01, -1.526005912242890616e+00
3.500000000000000000e+01, -1.760966706549693894e+00
3.600000000000000000e+01, 2.353134515821142969e+00
3.700000000000000000e+01, 2.255676400873771748e+00
3.800000000000000000e+01, 2.604750673993816434e+00
3.900000000000000000e+01, 2.581603274056978314e+00
4.000000000000000000e+01, 2.283413191439481960e+00
4.100000000000000000e+01, 2.659453415117000841e+00
4.200000000000000000e+01, -2.703546270010141139e+00
4.300000000000000000e+01, -2.561916055932161651e+00
4.400000000000000000e+01, -2.672334515054425985e+00
4.500000000000000000e+01, -2.829104800009425436e+00
4.600000000000000000e+01, -2.859026687729702143e+00
4.700000000000000000e+01, -2.929176231512514050e+00
4.800000000000000000e+01, 2.671447810735656514e+00
4.900000000000000000e+01, 8.576695862807957038e-01
5.000000000000000000e+01, 5.479122105318774416e-01
5.100000000000000000e+01, 3.663673846501664388e-01
5.200000000000000000e+01, 1.610271479390211827e-02
5.300000000000000000e+01, -1.069160278968849936e-01
5.400000000000000000e+01, 2.125069249345557243e-01
5.500000000000000000e+01, 3.381389332024158367e-01
5.600000000000000000e+01, 4.619732392010194033e-01
5.700000000000000000e+01, 9.513550981322577149e-01
5.800000000000000000e+01, 1.828464337494636327e+00
5.900000000000000000e+01, 2.431155731460415748e+00
6.000000000000000000e+01, 2.703456507990142921e+00
6.100000000000000000e+01, 3.099636406793283339e+00
6.200000000000000000e+01, -2.232960047591523445e+00
6.300000000000000000e+01, -2.166243636731381539e+00
6.400000000000000000e+01, 2.672842913027384526e+00
6.500000000000000000e+01, 1.017133690989045824e+00
6.600000000000000000e+01, 7.957825288514103201e-01
6.700000000000000000e+01, 2.265530618091169401e+00
6.800000000000000000e+01, 2.465846516133325839e+00
6.900000000000000000e+01, 2.350286803669574542e+00
7.000000000000000000e+01, 2.326823606084813090e+00
7.100000000000000000e+01, 2.338754192616605998e+00
7.200000000000000000e+01, -2.349021482436177255e+00
7.300000000000000000e+01, -1.699969011790259721e+00
7.400000000000000000e+01, -1.950310174296043364e+00
7.500000000000000000e+01, -2.280649921515267131e+00
7.600000000000000000e+01, -2.814211995753018059e+00
7.700000000000000000e+01, -3.040052786016948172e+00
7.800000000000000000e+01, -3.012789837127065606e+00
7.900000000000000000e+01, -3.112577648789786711e+00
8.000000000000000000e+01, 1.261642003939777767e+00
8.100000000000000000e+01, 2.245376593099080165e-01
8.200000000000000000e+01, 5.327482674689816289e-01
8.300000000000000000e+01, 2.832279501354520779e+00
8.400000000000000000e+01, -2.984868854360919421e+00
8.500000000000000000e+01, -1.042456317617928452e+00
8.600000000000000000e+01, -8.340070776222197058e-01
8.700000000000000000e+01, -1.557582010907598402e+00
8.800000000000000000e+01, -2.462931161904197808e+00
8.900000000000000000e+01, -3.070886564874017566e+00
9.000000000000000000e+01, 2.702181111020285353e+00
9.100000000000000000e+01, 2.230338756685319446e+00
9.200000000000000000e+01, 2.074640066401518546e+00
9.300000000000000000e+01, -2.784914050548350062e+00
9.400000000000000000e+01, -1.521451561272186170e+00
9.500000000000000000e+01, -6.917748558070569986e-01
9.600000000000000000e+01, -3.864283857144518164e-01
9.700000000000000000e+01, -1.853524973227340111e-01
9.800000000000000000e+01, -1.840954310076273748e-01
