0.000000000000000000e+00, -8.402674115384750619e-01
1.000000000000000000e+00, -1.025215619783248711e+00
2.000000000000000000e+00, -1.609252244200685356e+00
3.000000000000000000e+00, -2.803200031270378645e+00
4.000000000000000000e+00, 2.412599078047185763e+00
5.000000000000000000e+00, 1.748394488763620247e+00
6.000000000000000000e+00, 1.196491970304469854e+00
7.000000000000000000e+00, 7.025292173155843756e-01
8.000000000000000000e+00, 2.090928917436733203e-01
9.000000000000000000e+00, 7.119866070977872718e-01
1.000000000000000000e+01, 8.042425033161030301e-01
1.100000000000000000e+01, 3.833304076755322809e-01
1.200000000000000000e+01, -7.357400127910330989e-02
1.300000000000000000e+01, -6.069649512384960310e-01
1.400000000000000000e+01, -1.197572535111637526e+00
1.500000000000000000e+01, -1.494098061143192435e+00
1.600000000000000000e+01, -4.203332399977331990e-01
1.700000000000000000e+01, -4.864691712175906457e-01
1.800000000000000000e+01, -8.623101191546648225e-01
1.900000000000000000e+01, -1.272687032086003756e+00
2.000000000000000000e+01, -1.773077712219519375e+00
2.100000000000000000e+01, -2.368007928533522488e+00
2.200000000000000000e+01, -3.134095308311848793e+00
2.300000000000000000e+01, 1.732503532385342160e+00
2.400000000000000000e+01, 6.952971854605217716e-01
2.500000000000000000e+01, 1.062281709787565448e-01
2.600000000000000000e+01, -2.164951613591714064e-01
2.700000000000000000e+01, -4.967157124835718807e-01
2.800000000000000000e+01, -1.348919186511759127e+00
2.900000000000000000e+01, -1.773675412562035536e+00
3.000000000000000000e+01, -2.018040805419799799e+00
3.100000000000000000e+01, -2.657153675034059415e+00
3.200000000000000000e+01, 2.651930823268391801e+00
3.300000000000000000e+01, 2.443451300706735552e+00
3.400000000000000000e+01, 2.719118153866646903e+00
3.500000000000000000e+01, 2.778238339093654918e+00
3.600000000000000000e+01, 1.759227957309885459e+00
3.700000000000000000e+01, -3.718279340632049679e-02
3.800000000000000000e+01, -1.398115462758832417e-01
3.900000000000000000e+01, -2.400030058559637358e-01
4.000000000000000000e+01, -2.210953006704581558e-01
4.100000000000000000e+01, 1.011522194151404097e-02
4.200000000000000000e+01, 2.926106171971848968e-01
4.300000000000000000e+01, 1.088173909339785750e+00
4.400000000000000000e+01, 1.173665601372755107e+00
4.500000000000000000e+01, 1.092033702460610600e+00
4.600000000000000000e+01, 1.171097852745303980e+00
4.700000000000000000e+01, 1.629750749143123345e+00
4.800000000000000000e+01, 2.116973169845287384e+00
4.900000000000000000e+01, 2.137314788393044118e+00
5.000000000000000000e+01, 3.802137637917876178e-01
5.100000000000000000e+01, -3.774169942716272819e-01
5.200000000000000000e+01, -3.955915598251696363e-01
5.300000000000000000e+01, -3.511940077127734261e-01
5.400000000000000000e+01, -5.182224557687308275e-01
5.500000000000000000e+01, -7.637561658285804134e-01
5.600000000000000000e+01, -6.182938985202290905e-01
5.700000000000000000e+01, 2.044749908373117153e-01
5.800000000000000000e+01, 2.420148514695125819e+00
5.900000000000000000e+01, 2.557888070766243693e+00
6.000000000000000000e+01, 2.246601578014196576e+00
6.100000000000000000e+01, 1.171459934908107847e+00
6.200000000000000000e+01, 7.431912673255420820e-01
6.300000000000000000e+01, 7.350757183081702006e-01
6.400000000000000000e+01, 7.291380298108935953e-01
6.500000000000000000e+01, 5.762057183397899518e-01
6.600000000000000000e+01, 2.244482386855561340e-01
6.700000000000000000e+01, 4.434309082076059311e-02
6.800000000000000000e+01, 1.085713172011212313e-01
6.900000000000000000e+01, 1.431436442000955933e-01
7.000000000000000000e+01, 3.259413718739306298e-01
7.100000000000000000e+01, 2.719590165929814396e-01
7.200000000000000000e+01, 1.386246206069041871e-03
7.300000000000000000e+01, 2.890795606550309760e+00
7.400000000000000000e+01, 2.836179565535386082e+00
7.500000000000000000e+01, 2.729794063442249730e+00
7.600000000000000000e+01, 2.543018243789425537e+00
7.700000000000000000e+01, 1.747516589006459453e+00
7.800000000000000000e+01, 8.125832740548890598e-01
7.900000000000000000e+01, 1.215166592422944447e+00
8.000000000000000000e+01, 1.320153870351251646e+00
8.100000000000000000e+01, 1.262847911274031176e+00
8.200000000000000000e+01, 1.468403320947711865e+00
8.300000000000000000e+01, 2.134298531932444121e+00
8.400000000000000000e+01, 2.811352709134383066e+00
8.500000000000000000e+01, -3.092240604370748880e+00
8.600000000000000000e+01, -2.667289146109150355e+00
8.700000000000000000e+01, -2.164995420464672193e+00
8.800000000000000000e+01, -1.882184041630523774e+00
8.900000000000000000e+01, -1.406695874712751371e+00
9.000000000000000000e+01, 2.644389345298531202e-01
9.100000000000000000e+01, 3.655732349201589737e-01
9.200000000000000000e+01, 2.365695071355626566e-01
9.300000000000000000e+01, 2.301965461630205212e+00
9.400000000000000000e+01, 2.537612566014793458e+00
9.500000000000000000e+01, 2.379311333006361107e+00
9.600000000000000000e+01, 2.488762398452704971e+00
9.700000000000000000e+01, 2.727021026704138595e+00
9.800000000000000000e+01, 2.729218424025916967e+00
