0.000000000000000000e+00, 9.603972941817313924e-02
1.000000000000000000e+00, 1.088413045485125685e-01
2.000000000000000000e+00, 7.950959440641910958e-02
3.000000000000000000e+00, 6.252124376531868755e-02
4.000000000000000000e+00, 7.002846285091890444e-02
5.000000000000000000e+00, 5.792480714015499355e-02
6.000000000000000000e+00, 4.433492941342375565e-02
7.000000000000000000e+00, 3.015072337778450934e-02
8.000000000000000000e+00, 1.711188245724969831e-02
9.000000000000000000e+00, 1.167611221252843126e-02
1.000000000000000000e+01, 9.773183381324268559e-03
1.100000000000000000e+01, 7.527592280409903247e-03
1.200000000000000000e+01, 5.787556456125597486e-03
1.300000000000000000e+01, 4.084309886968747957e-03
1.400000000000000000e+01, 2.011063887049814678e-03
1.500000000000000000e+01, 8.403784137088266600e-04
1.600000000000000000e+01, 1.182367243965791719e-03
1.700000000000000000e+01, 1.886357704394502977e-03
1.800000000000000000e+01, 1.875341051855399736e-03
1.900000000000000000e+01, 1.487823544041496412e-03
2.000000000000000000e+01, 2.552221379141313747e-03
2.100000000000000000e+01, 6.357904452843372335e-03
2.200000000000000000e+01, 1.009392950195487672e-02
2.300000000000000000e+01, 9.381694660411112399e-03
2.400000000000000000e+01, 5.181924242302701419e-03
2.500000000000000000e+01, 1.650536492252364278e-03
2.600000000000000000e+01, 4.869294227157449349e-04
2.700000000000000000e+01, 5.987446849211795720e-04
2.800000000000000000e+01, 9.255357522250478837e-04
2.900000000000000000e+01, 1.132612027839080288e-03
3.000000000000000000e+01, 8.411265351842462951e-04
3.100000000000000000e+01, 2.583696692003280108e-04
3.200000000000000000e+01, 4.680007795169154180e-04
3.300000000000000000e+01, 6.351538568211567313e-04
3.400000000000000000e+01, 5.410664954374131948e-04
3.500000000000000000e+01, 3.242698187433150836e-04
3.600000000000000000e+01, 1.946149111052319675e-04
3.700000000000000000e+01, 2.112580240098624871e-04
3.800000000000000000e+01, 3.747188804011099923e-04
3.900000000000000000e+01, 4.209558765992053170e-04
4.000000000000000000e+01, 3.496037495457347041e-04
4.100000000000000000e+01, 3.950903377060794230e-04
4.200000000000000000e+01, 5.107207272008603902e-04
4.300000000000000000e+01, 4.772896129513689591e-04
4.400000000000000000e+01, 5.201555193927748927e-04
4.500000000000000000e+01, 5.445729530574010139e-04
4.600000000000000000e+01, 4.484516054622801314e-04
4.700000000000000000e+01, 4.120220828949401593e-04
4.800000000000000000e+01, 5.222159933844252016e-04
4.900000000000000000e+01, 6.604176830176567044e-04
5.000000000000000000e+01, 6.565363174437046680e-04
5.100000000000000000e+01, 5.401600372063307138e-04
5.200000000000000000e+01, 1.841400873604924656e-04
5.300000000000000000e+01, 7.902884909815428502e-04
5.400000000000000000e+01, 1.503006405010565757e-03
5.500000000000000000e+01, 1.785717543491489043e-03
5.600000000000000000e+01, 1.194576976979914431e-03
5.700000000000000000e+01, 3.296982250407720009e-04
5.800000000000000000e+01, 1.484740191249191794e-04
5.900000000000000000e+01, 3.029957010143591594e-04
6.000000000000000000e+01, 3.946974035524097564e-04
6.100000000000000000e+01, 3.053468091279757887e-04
6.200000000000000000e+01, 2.571095519498918866e-05
6.300000000000000000e+01, 3.936229851313084445e-04
6.400000000000000000e+01, 4.778971248012725288e-04
6.500000000000000000e+01, 3.065149929829535393e-04
6.600000000000000000e+01, 1.875171778394208160e-04
6.700000000000000000e+01, 3.463686014620778980e-04
6.800000000000000000e+01, 2.618433116579622346e-04
6.900000000000000000e+01, 2.204303583964242481e-04
7.000000000000000000e+01, 5.078219811594944597e-04
7.100000000000000000e+01, 7.394283838857332964e-04
7.200000000000000000e+01, 7.713418213537622794e-04
7.300000000000000000e+01, 6.271093323428843756e-04
7.400000000000000000e+01, 5.683448179686409864e-04
7.500000000000000000e+01, 6.025005482890672054e-04
7.600000000000000000e+01, 4.177962744693827779e-04
7.700000000000000000e+01, 8.813822404946710515e-05
7.800000000000000000e+01, 1.674889469760982923e-04
7.900000000000000000e+01, 2.408641790399664495e-04
8.000000000000000000e+01, 4.713757346609037321e-04
8.100000000000000000e+01, 6.160534630989539110e-04
8.200000000000000000e+01, 3.294554499455081887e-04
8.300000000000000000e+01, 2.167831434848825189e-04
8.400000000000000000e+01, 3.539593669540993127e-04
8.500000000000000000e+01, 1.900251126422171388e-04
8.600000000000000000e+01, 1.359372639017757134e-04
8.700000000000000000e+01, 2.030360987372654329e-04
8.800000000000000000e+01, 6.488905758082997796e-05
8.900000000000000000e+01, 2.613508091375908423e-04
9.000000000000000000e+01, 4.216611163525548021e-04
9.100000000000000000e+01, 4.395126955129629535e-04
9.200000000000000000e+01, 3.533001859872886893e-04
9.300000000000000000e+01, 2.717641317731324131e-04
9.400000000000000000e+01, 3.309549050708087206e-04
9.500000000000000000e+01, 3.857235320263408766e-04
9.600000000000000000e+01, 3.287353093923375716e-04
9.700000000000000000e+01, 2.904863965865538632e-04
9.800000000000000000e+01, 4.045343277662628205e-04
