0.000000000000000000e+00, -8.698505323096844544e-01
1.000000000000000000e+00, -1.087190429521555313e+00
2.000000000000000000e+00, -1.756180989563741468e+00
3.000000000000000000e+00, -2.864975787082808534e+00
4.000000000000000000e+00, 2.538644382569818170e+00
5.000000000000000000e+00, 1.972011416469193312e+00
6.000000000000000000e+00, 1.387821208259180761e+00
7.000000000000000000e+00, 7.859407791731294335e-01
8.000000000000000000e+00, 5.248885441080688441e-01
9.000000000000000000e+00, 1.228175775565950589e+00
1.000000000000000000e+01, 1.071562252905246648e+00
1.100000000000000000e+01, 5.359809846969083580e-01
1.200000000000000000e+01, -1.549274172639568126e-01
1.300000000000000000e+01, -9.767164587778529583e-01
1.400000000000000000e+01, -1.944904242299633879e+00
1.500000000000000000e+01, -2.639037348313202802e+00
1.600000000000000000e+01, -6.044118329359519093e-01
1.700000000000000000e+01, -5.530007938490626440e-01
1.800000000000000000e+01, -7.000046267711321768e-01
1.900000000000000000e+01, -9.404853772812095114e-01
2.000000000000000000e+01, -1.236476793311385824e+00
2.100000000000000000e+01, -1.736378638268807117e+00
2.200000000000000000e+01, -2.290653109502610363e+00
2.300000000000000000e+01, -7.589531316023099272e-01
2.400000000000000000e+01, 7.332524026147160812e-02
2.500000000000000000e+01, 2.200190314358842214e-01
2.600000000000000000e+01, 5.477395529277897523e-01
2.700000000000000000e+01, 1.912788966094008947e+00
2.800000000000000000e+01, 2.311786076676298318e+00
2.900000000000000000e+01, 1.856019340627315772e+00
3.000000000000000000e+01, 1.241527762554487824e+00
3.100000000000000000e+01, 1.727151422340990061e+00
3.200000000000000000e+01, 2.007102454171518779e+00
3.300000000000000000e+01, 2.043073808642533074e+00
3.400000000000000000e+01, 1.851427194591128478e+00
3.500000000000000000e+01, -1.260368655542708910e-02
3.600000000000000000e+01, -4.954521035145184604e-01
3.700000000000000000e+01, -7.465421012831385816e-01
3.800000000000000000e+01, -9.358855139252749700e-01
3.900000000000000000e+01, -1.259050922815984075e+00
4.000000000000000000e+01, -1.685085870581602752e+00
4.100000000000000000e+01, -1.982603221794319914e+00
4.200000000000000000e+01, -1.970898673060854422e+00
4.300000000000000000e+01, -2.609932757227471534e+00
4.400000000000000000e+01, 2.802220031197392380e+00
4.500000000000000000e+01, 2.402431243598348587e+00
4.600000000000000000e+01, 2.424425253980370787e+00
4.700000000000000000e+01, 2.544088889793923780e+00
4.800000000000000000e+01, 1.510167723154401509e+00
4.900000000000000000e+01, 8.256858657309588123e-01
5.000000000000000000e+01, 6.999069897684396802e-01
5.100000000000000000e+01, 8.236207297728215249e-01
5.200000000000000000e+01, 8.860448064593509088e-01
5.300000000000000000e+01, 6.193379795695025392e-01
5.400000000000000000e+01, 1.828918476947503646e-01
5.500000000000000000e+01, -7.753751375895899522e-02
5.600000000000000000e+01, -9.448388528800173713e-02
5.700000000000000000e+01, -1.114271198767740612e-01
5.800000000000000000e+01, -5.394001868680442513e-01
5.900000000000000000e+01, -1.504419166903916194e+00
6.000000000000000000e+01, -1.150853684973444535e+00
6.100000000000000000e+01, -1.129679832920656435e-01
6.200000000000000000e+01, 7.752282639621624893e-01
6.300000000000000000e+01, 1.169101835220948571e+00
6.400000000000000000e+01, 1.115395111578378451e+00
6.500000000000000000e+01, 8.179870058384589027e-02
6.600000000000000000e+01, -1.261509191923425144e+00
6.700000000000000000e+01, -1.309031293764371773e+00
6.800000000000000000e+01, -1.288696154066558908e+00
6.900000000000000000e+01, -1.492751349532444483e+00
7.000000000000000000e+01, -1.687461861619245163e+00
7.100000000000000000e+01, -2.090091775066535984e+00
7.200000000000000000e+01, -2.445029705758448468e+00
7.300000000000000000e+01, -2.600746661096195123e+00
7.400000000000000000e+01, -2.767254307252673851e+00
7.500000000000000000e+01, -2.897602029656069167e+00
7.600000000000000000e+01, -2.974740716247389116e+00
7.700000000000000000e+01, -2.957923694115357716e+00
7.800000000000000000e+01, -2.724069216041120622e+00
7.900000000000000000e+01, -2.584241927867228839e+00
8.000000000000000000e+01, -2.615189738335772063e+00
8.100000000000000000e+01, -2.549727481515029481e+00
8.200000000000000000e+01, -2.496825239424886878e+00
8.300000000000000000e+01, -2.578667379304251384e+00
8.400000000000000000e+01, -2.892652850063362813e+00
8.500000000000000000e+01, 2.854613924158929894e+00
8.600000000000000000e+01, 2.324488611124320592e+00
8.700000000000000000e+01, 1.827935290160540349e+00
8.800000000000000000e+01, 1.357583413149141105e+00
8.900000000000000000e+01, 9.744315945091557296e-01
9.000000000000000000e+01, 7.622628683488015255e-01
9.100000000000000000e+01, 5.267146367096464665e-01
9.200000000000000000e+01, 2.064882287723094900e-01
9.300000000000000000e+01, 7.508550020978112249e-02
9.400000000000000000e+01, 2.148043139214544095e-01
9.500000000000000000e+01, -3.786168122579549461e-02
9.600000000000000000e+01, -8.356726996008259079e-01
9.700000000000000000e+01, -2.042820157784367652e+00
9.800000000000000000e+01, -2.973589765665160201e+00
