0.000000000000000000e+00, 9.640400607246960019e-02
1.000000000000000000e+00, 1.091286421057212214e-01
2.000000000000000000e+00, 8.570948118602342292e-02
3.000000000000000000e+00, 6.969368096053790707e-02
4.000000000000000000e+00, 6.979716062394512865e-02
5.000000000000000000e+00, 5.143290727341388174e-02
6.000000000000000000e+00, 3.170607105506726558e-02
7.000000000000000000e+00, 1.701719100481454208e-02
8.000000000000000000e+00, 7.060773201438685399e-03
9.000000000000000000e+00, 2.226700646818359584e-03
1.000000000000000000e+01, 1.757846133262218292e-03
1.100000000000000000e+01, 3.207429227194556060e-03
1.200000000000000000e+01, 3.877440604515252319e-03
1.300000000000000000e+01, 3.444524917506133158e-03
1.400000000000000000e+01, 2.173406078334655725e-03
1.500000000000000000e+01, 1.016649757957140522e-03
1.600000000000000000e+01, 3.559054004708215452e-04
1.700000000000000000e+01, 6.896491704942758934e-04
1.800000000000000000e+01, 8.877446382038494581e-04
1.900000000000000000e+01, 9.675772208193834586e-04
2.000000000000000000e+01, 1.151893110929926890e-03
2.100000000000000000e+01, 1.131872363869806161e-03
2.200000000000000000e+01, 7.435716537068355701e-04
2.300000000000000000e+01, 3.799280277376911844e-04
2.400000000000000000e+01, 2.903597343185231050e-04
2.500000000000000000e+01, 4.682721881460572108e-04
2.600000000000000000e+01, 7.405098629496904188e-04
2.700000000000000000e+01, 1.086514479731184694e-03
2.800000000000000000e+01, 1.846711911427037804e-03
2.900000000000000000e+01, 3.697653420238375746e-03
3.000000000000000000e+01, 5.910308749869625129e-03
3.100000000000000000e+01, 5.774617374420617892e-03
3.200000000000000000e+01, 3.079249010676522649e-03
3.300000000000000000e+01, 5.723779865692142340e-04
3.400000000000000000e+01, 2.124116428486235320e-04
3.500000000000000000e+01, 3.341675323868076135e-04
3.600000000000000000e+01, 5.183217671782470093e-04
3.700000000000000000e+01, 3.797077422910061294e-04
3.800000000000000000e+01, 3.810895389256024239e-04
3.900000000000000000e+01, 9.739697376612755806e-04
4.000000000000000000e+01, 1.216986625423179371e-03
4.100000000000000000e+01, 8.049205953679289868e-04
4.200000000000000000e+01, 1.824503290875157454e-04
4.300000000000000000e+01, 5.364894411484329075e-04
4.400000000000000000e+01, 1.140783807299878020e-03
4.500000000000000000e+01, 1.735274774278096907e-03
4.600000000000000000e+01, 1.536215090700549998e-03
4.700000000000000000e+01, 1.250530533798494470e-04
4.800000000000000000e+01, 9.709479344426929278e-04
4.900000000000000000e+01, 3.788640818078584712e-04
5.000000000000000000e+01, 1.679767934680026064e-03
5.100000000000000000e+01, 2.322154304432397579e-03
5.200000000000000000e+01, 1.733382051600968398e-03
5.300000000000000000e+01, 1.162099579172464099e-03
5.400000000000000000e+01, 1.109311212705260501e-03
5.500000000000000000e+01, 5.205344643573468592e-04
5.600000000000000000e+01, 5.390396193782797307e-04
5.700000000000000000e+01, 4.608616866219024193e-04
5.800000000000000000e+01, 3.788008481733203610e-04
5.900000000000000000e+01, 8.556395050121017422e-04
6.000000000000000000e+01, 1.235862960004256977e-03
6.100000000000000000e+01, 1.275681638473211230e-03
6.200000000000000000e+01, 7.744769693208334140e-04
6.300000000000000000e+01, 3.655970215785347521e-04
6.400000000000000000e+01, 3.839160599416444096e-04
6.500000000000000000e+01, 4.493793934755158635e-04
6.600000000000000000e+01, 4.711480871381488653e-04
6.700000000000000000e+01, 3.123920547674449602e-04
6.800000000000000000e+01, 2.683839996836985824e-04
6.900000000000000000e+01, 3.972409674794514633e-04
7.000000000000000000e+01, 5.077767919098831939e-04
7.100000000000000000e+01, 5.225623850504118725e-04
7.200000000000000000e+01, 4.731713592926524198e-04
7.300000000000000000e+01, 5.087983285332876816e-04
7.400000000000000000e+01, 6.505037441440728345e-04
7.500000000000000000e+01, 6.955928651618533765e-04
7.600000000000000000e+01, 7.187561513873144421e-04
7.700000000000000000e+01, 7.132052617644324627e-04
7.800000000000000000e+01, 6.389880647496097013e-04
7.900000000000000000e+01, 5.672556099631941191e-04
8.000000000000000000e+01, 4.873058552598025922e-04
8.100000000000000000e+01, 3.428468882489674381e-04
8.200000000000000000e+01, 2.135938968548277211e-04
8.300000000000000000e+01, 2.248083617960942838e-04
8.400000000000000000e+01, 2.837681620388936938e-04
8.500000000000000000e+01, 1.704224864411864467e-04
8.600000000000000000e+01, 2.951963529143621871e-04
8.700000000000000000e+01, 7.403419883029869119e-04
8.800000000000000000e+01, 9.688684899128210395e-04
8.900000000000000000e+01, 3.620364504193904665e-04
9.000000000000000000e+01, 8.265476521317507942e-04
9.100000000000000000e+01, 5.675973816274823081e-04
9.200000000000000000e+01, 5.858308539395514153e-04
9.300000000000000000e+01, 1.469553497852054465e-03
9.400000000000000000e+01, 1.993144330627947842e-03
9.500000000000000000e+01, 2.007007478840895209e-03
9.600000000000000000e+01, 1.649629761285282973e-03
9.700000000000000000e+01, 1.522617621273937441e-03
9.800000000000000000e+01, 1.360540498539187073e-03
