0.000000000000000000e+00, -7.890754376990537500e-01
1.000000000000000000e+00, -9.786939165262453777e-01
2.000000000000000000e+00, -1.612040571095386454e+00
3.000000000000000000e+00, -2.938867039470809850e+00
4.000000000000000000e+00, 2.450141413243595245e+00
5.000000000000000000e+00, 1.902962345435514235e+00
6.000000000000000000e+00, 1.399292262634284523e+00
7.000000000000000000e+00, 9.380261848651317846e-01
8.000000000000000000e+00, 6.534112218813523665e-01
9.000000000000000000e+00, 1.171020259277519848e+00
1.000000000000000000e+01, 1.167216433305324097e+00
1.100000000000000000e+01, 7.765138627397771831e-01
1.200000000000000000e+01, 2.038379045961099256e-01
1.300000000000000000e+01, -4.345009722466565139e-01
1.400000000000000000e+01, -9.619233567305509602e-01
1.500000000000000000e+01, -9.050493603203130233e-01
1.600000000000000000e+01, 1.066040162267481328e+00
1.700000000000000000e+01, 6.048875496642196481e-01
1.800000000000000000e+01, -1.217143389323647844e-02
1.900000000000000000e+01, -8.570310848392805880e-01
2.000000000000000000e+01, -1.915748784123955994e+00
2.100000000000000000e+01, -2.574046837884017780e+00
2.200000000000000000e+01, -2.902318209403467630e+00
2.300000000000000000e+01, -3.062066724772791293e+00
2.400000000000000000e+01, -2.889061822625753173e+00
2.500000000000000000e+01, -2.727830934117580153e+00
2.600000000000000000e+01, -3.141102003879540749e+00
2.700000000000000000e+01, 2.022127329131266471e+00
2.800000000000000000e+01, 1.578368583788856361e+00
2.900000000000000000e+01, 1.672666561292833309e+00
3.000000000000000000e+01, 1.897898229285926108e+00
3.100000000000000000e+01, 2.209391672560689468e+00
3.200000000000000000e+01, 2.431570050803653515e+00
3.300000000000000000e+01, 2.161914928914333789e+00
3.400000000000000000e+01, 1.572836575143829352e+00
3.500000000000000000e+01, -5.163540157129566932e-01
3.600000000000000000e+01, 7.854596383506434742e-01
3.700000000000000000e+01, 1.252968831288781670e+00
3.800000000000000000e+01, 9.175214924102019776e-01
3.900000000000000000e+01, 2.559378153498260144e-01
4.000000000000000000e+01, 1.100247641482149791e-01
4.100000000000000000e+01, 4.802051918565920507e-01
4.200000000000000000e+01, 1.226628388112290802e-01
4.300000000000000000e+01, -3.283762083189137315e-01
4.400000000000000000e+01, -6.421504076237015690e-01
4.500000000000000000e+01, -6.026543989084873765e-01
4.600000000000000000e+01, -4.294708628943062489e-01
4.700000000000000000e+01, -1.691868352365033246e-01
4.800000000000000000e+01, 2.418913328644790028e-01
4.900000000000000000e+01, -2.577941703328466172e+00
5.000000000000000000e+01, -2.483479709253363144e+00
5.100000000000000000e+01, -2.471007713515667614e+00
5.200000000000000000e+01, -2.346164794177211466e+00
5.300000000000000000e+01, -2.023321443725034641e+00
5.400000000000000000e+01, -1.648594451736681066e+00
5.500000000000000000e+01, -1.813631603677518855e+00
5.600000000000000000e+01, -2.115937933758382794e+00
5.700000000000000000e+01, -2.310156306462237019e+00
5.800000000000000000e+01, -1.953558535827613962e+00
5.900000000000000000e+01, -1.114276220083130875e+00
6.000000000000000000e+01, -8.543488737557016766e-01
6.100000000000000000e+01, 1.654601587337772850e-01
6.200000000000000000e+01, 1.261331895480513277e+00
6.300000000000000000e+01, 1.623111423067828296e+00
6.400000000000000000e+01, 1.950553294863224263e+00
6.500000000000000000e+01, 2.887048296031278216e+00
6.600000000000000000e+01, -2.319248467193093965e+00
6.700000000000000000e+01, -2.107806160284230401e+00
6.800000000000000000e+01, -2.165281454241092529e+00
6.900000000000000000e+01, -2.653773933644845595e+00
7.000000000000000000e+01, -3.077911746184802677e+00
7.100000000000000000e+01, -2.910794999741763256e+00
7.200000000000000000e+01, -2.025435089058328142e+00
7.300000000000000000e+01, -1.046891581296978346e+00
7.400000000000000000e+01, -3.058664642472800135e-02
7.500000000000000000e+01, 5.737985025383465221e-01
7.600000000000000000e+01, 8.617079232993377635e-01
7.700000000000000000e+01, 1.275763575374616599e+00
7.800000000000000000e+01, 1.545116795817976563e+00
7.900000000000000000e+01, 1.109375036157024486e+00
8.000000000000000000e+01, -1.074533477605787102e+00
8.100000000000000000e+01, -1.929808323264742054e+00
8.200000000000000000e+01, -2.246569441159184777e+00
8.300000000000000000e+01, -2.459913363536248010e+00
8.400000000000000000e+01, 2.768671929172789592e-01
8.500000000000000000e+01, -1.252952405990754303e-01
8.600000000000000000e+01, -4.249507333077292559e-01
8.700000000000000000e+01, -6.387569843459636187e-01
8.800000000000000000e+01, -1.115436353171539663e+00
8.900000000000000000e+01, -1.957923857028964987e+00
9.000000000000000000e+01, -2.364778245723687444e+00
9.100000000000000000e+01, -2.454866369644086888e+00
9.200000000000000000e+01, -2.771759489491381068e+00
9.300000000000000000e+01, -3.036694999560229924e+00
9.400000000000000000e+01, -3.012192459273316025e+00
9.500000000000000000e+01, -2.890316047829916357e+00
9.600000000000000000e+01, -2.663170369135929416e+00
9.700000000000000000e+01, -2.384527845738921847e+00
9.800000000000000000e+01, -2.047745542914694017e+00
