0.000000000000000000e+00, 9.650647596926525962e-02
1.000000000000000000e+00, 1.078752767048489214e-01
2.000000000000000000e+00, 8.976086404823797882e-02
3.000000000000000000e+00, 8.136905930233463702e-02
4.000000000000000000e+00, 7.423662819168395932e-02
5.000000000000000000e+00, 5.091276274056579648e-02
6.000000000000000000e+00, 3.121275247358635749e-02
7.000000000000000000e+00, 1.761672711137631311e-02
8.000000000000000000e+00, 7.362176584249909526e-03
9.000000000000000000e+00, 5.390564074471483266e-03
1.000000000000000000e+01, 6.905335783778401848e-03
1.100000000000000000e+01, 6.360696312153777537e-03
1.200000000000000000e+01, 5.603663691065748943e-03
1.300000000000000000e+01, 5.040499805963685048e-03
1.400000000000000000e+01, 3.284733274900497515e-03
1.500000000000000000e+01, 1.795651214960577655e-03
1.600000000000000000e+01, 1.563124045323077043e-03
1.700000000000000000e+01, 2.308397448796604707e-03
1.800000000000000000e+01, 2.818347289367935989e-03
1.900000000000000000e+01, 2.347124973743694529e-03
2.000000000000000000e+01, 1.170759258893260294e-03
2.100000000000000000e+01, 8.770170086398991352e-04
2.200000000000000000e+01, 2.512361642950117040e-03
2.300000000000000000e+01, 9.273027436298193413e-03
2.400000000000000000e+01, 2.388223195388166492e-02
2.500000000000000000e+01, 3.377926467055562126e-02
2.600000000000000000e+01, 2.616243560153734549e-02
2.700000000000000000e+01, 1.105228408643257540e-02
2.800000000000000000e+01, 3.311322129745867052e-03
2.900000000000000000e+01, 2.967743449286081112e-03
3.000000000000000000e+01, 3.512531074630201484e-03
3.100000000000000000e+01, 3.918083270290942562e-03
3.200000000000000000e+01, 3.251490524517653812e-03
3.300000000000000000e+01, 1.709585909313146275e-03
3.400000000000000000e+01, 8.453960778192602535e-04
3.500000000000000000e+01, 5.948341332688791448e-04
3.600000000000000000e+01, 2.656347154691947386e-04
3.700000000000000000e+01, 5.552670728738788282e-04
3.800000000000000000e+01, 5.982696700892228391e-04
3.900000000000000000e+01, 4.857183947949911870e-04
4.000000000000000000e+01, 3.088685203439958215e-04
4.100000000000000000e+01, 1.701401737609757082e-04
4.200000000000000000e+01, 5.213396944686772300e-05
4.300000000000000000e+01, 2.492444087634552411e-04
4.400000000000000000e+01, 2.698911414002239085e-04
4.500000000000000000e+01, 9.994583497256838759e-05
4.600000000000000000e+01, 3.564007088713061532e-05
4.700000000000000000e+01, 1.421821401536904942e-04
4.800000000000000000e+01, 3.236931492679281019e-04
4.900000000000000000e+01, 4.420626142367083816e-04
5.000000000000000000e+01, 4.324244823415878867e-04
5.100000000000000000e+01, 2.661333890501199140e-04
5.200000000000000000e+01, 5.174721455125909581e-04
5.300000000000000000e+01, 8.024224203422387815e-04
5.400000000000000000e+01, 5.477463614123855842e-04
5.500000000000000000e+01, 1.004040278338473515e-04
5.600000000000000000e+01, 4.000700936395491683e-04
5.700000000000000000e+01, 2.710296223516842355e-04
5.800000000000000000e+01, 4.626462846506353534e-04
5.900000000000000000e+01, 8.765363584654801976e-04
6.000000000000000000e+01, 8.934613771491949205e-04
6.100000000000000000e+01, 8.384265924636173086e-04
6.200000000000000000e+01, 8.715763484164041177e-04
6.300000000000000000e+01, 1.081535411966675188e-03
6.400000000000000000e+01, 1.378772483873058922e-03
6.500000000000000000e+01, 1.357937620187137789e-03
6.600000000000000000e+01, 9.606515379504927199e-04
6.700000000000000000e+01, 7.212624161477225850e-04
6.800000000000000000e+01, 5.584470365742503573e-04
6.900000000000000000e+01, 4.696443272635523764e-04
7.000000000000000000e+01, 5.050350173173964643e-04
7.100000000000000000e+01, 4.046300377132326090e-04
7.200000000000000000e+01, 3.382048590037966857e-04
7.300000000000000000e+01, 2.498671080121836409e-04
7.400000000000000000e+01, 3.659751450611000730e-05
7.500000000000000000e+01, 2.804731551994462269e-04
7.600000000000000000e+01, 3.560433092400045406e-04
7.700000000000000000e+01, 3.110699974009558527e-04
7.800000000000000000e+01, 2.591793099398750412e-04
7.900000000000000000e+01, 2.237837747921486199e-04
8.000000000000000000e+01, 3.202392645687841930e-04
8.100000000000000000e+01, 4.440757355488751104e-04
8.200000000000000000e+01, 4.140932335744255152e-04
8.300000000000000000e+01, 3.961172220979582723e-04
8.400000000000000000e+01, 4.639682437294157598e-04
8.500000000000000000e+01, 5.023570595983115712e-04
8.600000000000000000e+01, 5.528008688355707557e-04
8.700000000000000000e+01, 6.384463758913631534e-04
8.800000000000000000e+01, 6.382196894351283272e-04
8.900000000000000000e+01, 4.938123659455561330e-04
9.000000000000000000e+01, 3.436570191545343833e-04
9.100000000000000000e+01, 2.509869554784797279e-04
9.200000000000000000e+01, 3.258687737282964843e-04
9.300000000000000000e+01, 6.358373597009998792e-04
9.400000000000000000e+01, 8.831864893469523877e-04
9.500000000000000000e+01, 7.718346943028674741e-04
9.600000000000000000e+01, 3.836519273963461224e-04
9.700000000000000000e+01, 4.021187249393113949e-05
9.800000000000000000e+01, 1.877935313362094963e-04
