0.000000000000000000e+00, 9.648652996143214366e-02
1.000000000000000000e+00, 1.076291445561297633e-01
2.000000000000000000e+00, 8.682508511297763742e-02
3.000000000000000000e+00, 8.181601950335425089e-02
4.000000000000000000e+00, 7.898392113111504798e-02
5.000000000000000000e+00, 5.367482147717232005e-02
6.000000000000000000e+00, 3.111903984871557463e-02
7.000000000000000000e+00, 1.738260984133816606e-02
8.000000000000000000e+00, 8.826814368616767853e-03
9.000000000000000000e+00, 7.715531068881036590e-03
1.000000000000000000e+01, 7.721601075038369427e-03
1.100000000000000000e+01, 5.816609263909362608e-03
1.200000000000000000e+01, 3.202463678681157291e-03
1.300000000000000000e+01, 1.143899932392839673e-03
1.400000000000000000e+01, 1.563253839381957729e-03
1.500000000000000000e+01, 2.006448715461400713e-03
1.600000000000000000e+01, 2.292975960255511873e-03
1.700000000000000000e+01, 2.340676856125665020e-03
1.800000000000000000e+01, 2.403826711659664758e-03
1.900000000000000000e+01, 2.064119403156563799e-03
2.000000000000000000e+01, 1.199589975028731836e-03
2.100000000000000000e+01, 8.201988244155287468e-04
2.200000000000000000e+01, 1.080854809567858730e-03
2.300000000000000000e+01, 9.504093860701660033e-04
2.400000000000000000e+01, 5.969863329281604970e-04
2.500000000000000000e+01, 6.882899130493115277e-04
2.600000000000000000e+01, 8.777339378514071103e-04
2.700000000000000000e+01, 6.212984723202524080e-04
2.800000000000000000e+01, 3.087051995053280169e-03
2.900000000000000000e+01, 7.377500106492577286e-03
3.000000000000000000e+01, 9.489075686191289147e-03
3.100000000000000000e+01, 7.265602705450917645e-03
3.200000000000000000e+01, 3.693364657360599310e-03
3.300000000000000000e+01, 1.920053700979410492e-03
3.400000000000000000e+01, 1.008494144783340886e-03
3.500000000000000000e+01, 6.134162318805141218e-04
3.600000000000000000e+01, 8.880612616116052025e-04
3.700000000000000000e+01, 1.074587977155547127e-03
3.800000000000000000e+01, 6.777091546894224846e-04
3.900000000000000000e+01, 3.785676405477569895e-04
4.000000000000000000e+01, 7.727949027446057812e-04
4.100000000000000000e+01, 1.652714699420523240e-03
4.200000000000000000e+01, 2.615659345343897355e-03
4.300000000000000000e+01, 2.723977103534035334e-03
4.400000000000000000e+01, 2.105184834557901480e-03
4.500000000000000000e+01, 2.072713035930108614e-03
4.600000000000000000e+01, 2.585508530566249172e-03
4.700000000000000000e+01, 2.795501846431112849e-03
4.800000000000000000e+01, 2.525173814997748022e-03
4.900000000000000000e+01, 1.874357747643018999e-03
5.000000000000000000e+01, 1.164874685993904681e-03
5.100000000000000000e+01, 1.376867470000624292e-03
5.200000000000000000e+01, 1.692338010637492885e-03
5.300000000000000000e+01, 2.263947341144077058e-03
5.400000000000000000e+01, 2.371554673909315181e-03
5.500000000000000000e+01, 1.618767033556445505e-03
5.600000000000000000e+01, 1.129704873303932679e-03
5.700000000000000000e+01, 1.058636148783014506e-03
5.800000000000000000e+01, 1.029005029961592172e-03
5.900000000000000000e+01, 9.245368653253975989e-04
6.000000000000000000e+01, 7.149897759691966346e-04
6.100000000000000000e+01, 5.226519432266851870e-04
6.200000000000000000e+01, 4.289362011506040275e-04
6.300000000000000000e+01, 4.038400780564547826e-04
6.400000000000000000e+01, 4.036170709189078397e-04
6.500000000000000000e+01, 3.447249951693065820e-04
6.600000000000000000e+01, 2.016311295237608789e-04
6.700000000000000000e+01, 3.957774725558397709e-04
6.800000000000000000e+01, 5.358735005302093721e-04
6.900000000000000000e+01, 3.955435074006561497e-04
7.000000000000000000e+01, 4.331502396119273437e-04
7.100000000000000000e+01, 7.513763617217895626e-04
7.200000000000000000e+01, 6.024440415201730899e-04
7.300000000000000000e+01, 1.785279026597985988e-04
7.400000000000000000e+01, 3.840650538940623931e-04
7.500000000000000000e+01, 6.570707326721300472e-04
7.600000000000000000e+01, 7.449232157077525325e-04
7.700000000000000000e+01, 6.886694014378017719e-04
7.800000000000000000e+01, 5.987169227629587139e-04
7.900000000000000000e+01, 4.398403473018304595e-04
8.000000000000000000e+01, 2.772025954032335997e-04
8.100000000000000000e+01, 2.769188641549865217e-04
8.200000000000000000e+01, 2.766215709884031044e-04
8.300000000000000000e+01, 1.594331535615790916e-04
8.400000000000000000e+01, 7.358233380606994483e-05
8.500000000000000000e+01, 1.135192632455414899e-04
8.600000000000000000e+01, 4.400696915359688603e-04
8.700000000000000000e+01, 1.244668108775510941e-03
8.800000000000000000e+01, 2.706803230388188809e-03
8.900000000000000000e+01, 4.414695874697452220e-03
9.000000000000000000e+01, 4.640526895919940518e-03
9.100000000000000000e+01, 2.564481346965834067e-03
9.200000000000000000e+01, 3.016524899357213513e-04
9.300000000000000000e+01, 9.829932049111110137e-04
9.400000000000000000e+01, 1.327621826661188253e-03
9.500000000000000000e+01, 1.965715836456245237e-03
9.600000000000000000e+01, 1.746558011543333832e-03
9.700000000000000000e+01, 1.207950588523221428e-03
9.800000000000000000e+01, 1.087618870025359964e-03
