0.000000000000000000e+00, -7.929208865894115110e-01
1.000000000000000000e+00, -9.525624488083626051e-01
2.000000000000000000e+00, -1.489309944128603069e+00
3.000000000000000000e+00, -2.583600104063173752e+00
4.000000000000000000e+00, 2.516099716860195290e+00
5.000000000000000000e+00, 1.651288760594618266e+00
6.000000000000000000e+00, 9.036635346196457697e-01
7.000000000000000000e+00, 3.338773936102028550e-01
8.000000000000000000e+00, 1.489744230309208717e-01
9.000000000000000000e+00, 1.375198056286450088e+00
1.000000000000000000e+01, 1.013970947319095872e+00
1.100000000000000000e+01, 5.140525686315448040e-01
1.200000000000000000e+01, -1.580383787560750986e-01
1.300000000000000000e+01, -1.211290522795673619e+00
1.400000000000000000e+01, -2.230626188942924415e+00
1.500000000000000000e+01, -3.090417195077549195e+00
1.600000000000000000e+01, 2.058613012769593631e+00
1.700000000000000000e+01, 7.086058938254455875e-01
1.800000000000000000e+01, -5.275507361865947598e-01
1.900000000000000000e+01, -7.949051802130304711e-01
2.000000000000000000e+01, -7.364568205496916375e-01
2.100000000000000000e+01, -6.487137566356154794e-01
2.200000000000000000e+01, -5.514133519137827122e-01
2.300000000000000000e+01, -3.486366942985240636e-01
2.400000000000000000e+01, -7.285499441793973074e-02
2.500000000000000000e+01, -7.360597685528780243e-02
2.600000000000000000e+01, -8.870481953238579242e-01
2.700000000000000000e+01, -1.775010199130880872e+00
2.800000000000000000e+01, -2.187611745099128591e+00
2.900000000000000000e+01, -2.685247866377263204e+00
3.000000000000000000e+01, -3.091574257791839475e+00
3.100000000000000000e+01, 1.401586670611465468e-01
3.200000000000000000e+01, -8.840745663255777931e-02
3.300000000000000000e+01, 1.143666312483700570e-01
3.400000000000000000e+01, 7.837425226540128964e-01
3.500000000000000000e+01, 8.031849374720052559e-01
3.600000000000000000e+01, 3.022188164460639648e-01
3.700000000000000000e+01, 6.138000835728442128e-01
3.800000000000000000e+01, 1.576694858906325658e+00
3.900000000000000000e+01, 9.161467365012343489e-02
4.000000000000000000e+01, -1.264446269297369252e+00
4.100000000000000000e+01, -1.944391975960019225e+00
4.200000000000000000e+01, -2.378039962574374666e+00
4.300000000000000000e+01, -2.526191331434137322e+00
4.400000000000000000e+01, -2.444428741473401168e+00
4.500000000000000000e+01, -1.719650172621675521e+00
4.600000000000000000e+01, -8.378005194251040288e-01
4.700000000000000000e+01, -5.170781756744801116e-01
4.800000000000000000e+01, -2.598142670251383790e-01
4.900000000000000000e+01, 3.643688229948535140e-01
5.000000000000000000e+01, 1.653712844487459810e+00
5.100000000000000000e+01, 2.023539015786710582e+00
5.200000000000000000e+01, 2.068782899982866574e+00
5.300000000000000000e+01, 1.937759353286804931e+00
5.400000000000000000e+01, 1.261788074470794996e+00
5.500000000000000000e+01, 9.603560208016930222e-01
5.600000000000000000e+01, 1.393717819709502814e+00
5.700000000000000000e+01, 1.592990000605716938e+00
5.800000000000000000e+01, 1.502493262510921745e+00
5.900000000000000000e+01, 9.591014626826064315e-01
6.000000000000000000e+01, -6.030210840764896885e-01
6.100000000000000000e+01, -8.682420201565793638e-01
6.200000000000000000e+01, -1.071797030008895923e+00
6.300000000000000000e+01, -1.410764962159887004e+00
6.400000000000000000e+01, -2.105467650488309417e+00
6.500000000000000000e+01, -2.858964396020077015e+00
6.600000000000000000e+01, 2.989785169606135273e+00
6.700000000000000000e+01, 2.257012417156428752e-01
6.800000000000000000e+01, -4.963841758236917645e-01
6.900000000000000000e+01, -5.036672349841299079e-01
7.000000000000000000e+01, -3.176832599993749118e-01
7.100000000000000000e+01, 1.375353438336815115e+00
7.200000000000000000e+01, 1.994541187752711053e+00
7.300000000000000000e+01, 2.538662174009604033e+00
7.400000000000000000e+01, 3.037872238192863783e+00
7.500000000000000000e+01, 3.107763232017572097e+00
7.600000000000000000e+01, -2.840491458229245758e+00
7.700000000000000000e+01, -2.119882757312756105e+00
7.800000000000000000e+01, -2.344046387833924605e+00
7.900000000000000000e+01, -3.004684188215470453e+00
8.000000000000000000e+01, 2.677681054430987917e+00
8.100000000000000000e+01, 1.822018799786090160e+00
8.200000000000000000e+01, 1.455150687744166227e+00
8.300000000000000000e+01, 1.331659639284327179e+00
8.400000000000000000e+01, 6.057765616625754301e-01
8.500000000000000000e+01, -5.818204030228481261e-02
8.600000000000000000e+01, -5.013108540927240647e-02
8.700000000000000000e+01, 7.099395483096462844e-02
8.800000000000000000e+01, -7.417617909873649995e-02
8.900000000000000000e+01, -8.596723563405999080e-01
9.000000000000000000e+01, -1.205664333293723356e+00
9.100000000000000000e+01, -1.361922682945901686e+00
9.200000000000000000e+01, -1.642123044475056304e+00
9.300000000000000000e+01, -2.001012945852374880e+00
9.400000000000000000e+01, -2.510596632893429270e+00
9.500000000000000000e+01, 3.041211918482190857e+00
9.600000000000000000e+01, 2.494322572532666538e+00
9.700000000000000000e+01, 2.001348434614581340e+00
9.800000000000000000e+01, 1.638147830507711289e+00
