0.000000000000000000e+00, 9.619424656839567489e-02
1.000000000000000000e+00, 1.084831226379101982e-01
2.000000000000000000e+00, 8.871175680471193870e-02
3.000000000000000000e+00, 7.524406946679454422e-02
4.000000000000000000e+00, 6.833351599162966472e-02
5.000000000000000000e+00, 4.853670234671722539e-02
6.000000000000000000e+00, 3.099902457196027084e-02
7.000000000000000000e+00, 1.948682216684601010e-02
8.000000000000000000e+00, 1.012543194512291120e-02
9.000000000000000000e+00, 6.047739036453574427e-03
1.000000000000000000e+01, 5.728862020758684198e-03
1.100000000000000000e+01, 5.497286986556218329e-03
1.200000000000000000e+01, 4.968073970923064971e-03
1.300000000000000000e+01, 3.745606796408210495e-03
1.400000000000000000e+01, 2.470081552633869495e-03
1.500000000000000000e+01, 1.735483764687566644e-03
1.600000000000000000e+01, 1.204883485371562079e-03
1.700000000000000000e+01, 1.090630207611821383e-03
1.800000000000000000e+01, 1.043706380404616158e-03
1.900000000000000000e+01, 1.436002352742874215e-03
2.000000000000000000e+01, 2.083097133685603720e-03
2.100000000000000000e+01, 2.031461220850018859e-03
2.200000000000000000e+01, 2.440822458843230382e-03
2.300000000000000000e+01, 5.666138034968913433e-03
2.400000000000000000e+01, 8.408444259761362755e-03
2.500000000000000000e+01, 7.111243132142372296e-03
2.600000000000000000e+01, 3.683944651489680974e-03
2.700000000000000000e+01, 1.535354374762282681e-03
2.800000000000000000e+01, 6.380297835369754542e-04
2.900000000000000000e+01, 3.051466818905074468e-04
3.000000000000000000e+01, 3.588256590782666340e-04
3.100000000000000000e+01, 4.353961837750681919e-04
3.200000000000000000e+01, 7.560914439540883034e-04
3.300000000000000000e+01, 1.045854722595744883e-03
3.400000000000000000e+01, 1.252224029654636301e-03
3.500000000000000000e+01, 1.194291592742776189e-03
3.600000000000000000e+01, 8.917688975543613776e-04
3.700000000000000000e+01, 7.312222198062570851e-04
3.800000000000000000e+01, 5.538537175222184913e-04
3.900000000000000000e+01, 3.345507709232783673e-04
4.000000000000000000e+01, 1.944476285389248632e-04
4.100000000000000000e+01, 1.975130451243504006e-04
4.200000000000000000e+01, 3.534785345087936774e-04
4.300000000000000000e+01, 4.402734555758520854e-04
4.400000000000000000e+01, 2.991348268773612860e-04
4.500000000000000000e+01, 1.570673205473407518e-04
4.600000000000000000e+01, 4.980018224231358643e-04
4.700000000000000000e+01, 8.197927357412566158e-04
4.800000000000000000e+01, 4.808922712801278268e-04
4.900000000000000000e+01, 5.662216491822265286e-04
5.000000000000000000e+01, 8.930086955325362277e-04
5.100000000000000000e+01, 6.360572869755316480e-04
5.200000000000000000e+01, 9.946569509267989048e-05
5.300000000000000000e+01, 4.279116483341510171e-04
5.400000000000000000e+01, 5.469405576985349139e-04
5.500000000000000000e+01, 3.911021275056064932e-04
5.600000000000000000e+01, 1.994148737521175049e-04
5.700000000000000000e+01, 2.677199594425313666e-04
5.800000000000000000e+01, 4.683221533570992292e-04
5.900000000000000000e+01, 4.797201143571001186e-04
6.000000000000000000e+01, 3.201265907697280091e-04
6.100000000000000000e+01, 1.514593161783025078e-04
6.200000000000000000e+01, 3.158963013420898166e-04
6.300000000000000000e+01, 9.452381390297721160e-04
6.400000000000000000e+01, 1.934974129248472497e-03
6.500000000000000000e+01, 2.752849132407600430e-03
6.600000000000000000e+01, 2.281700663226545519e-03
6.700000000000000000e+01, 1.157646141817658984e-03
6.800000000000000000e+01, 6.100733897033394073e-04
6.900000000000000000e+01, 5.299482064438774303e-04
7.000000000000000000e+01, 4.699010931183247907e-04
7.100000000000000000e+01, 4.127303524744582990e-04
7.200000000000000000e+01, 3.295672560999066462e-04
7.300000000000000000e+01, 1.797651715233250546e-04
7.400000000000000000e+01, 3.391958051245052945e-04
7.500000000000000000e+01, 8.859732668401798040e-04
7.600000000000000000e+01, 1.346120036371675115e-03
7.700000000000000000e+01, 1.281788261007221763e-03
7.800000000000000000e+01, 6.334112319792147656e-04
7.900000000000000000e+01, 2.016188817400743529e-04
8.000000000000000000e+01, 4.398392579640469078e-04
8.100000000000000000e+01, 3.537714819770775097e-04
8.200000000000000000e+01, 3.428837502762346846e-04
8.300000000000000000e+01, 4.404238919499916844e-04
8.400000000000000000e+01, 5.521638174265421908e-04
8.500000000000000000e+01, 6.789228591093181796e-04
8.600000000000000000e+01, 6.125172059280360477e-04
8.700000000000000000e+01, 3.108748454136422957e-04
8.800000000000000000e+01, 6.609803574081521773e-05
8.900000000000000000e+01, 1.923983038402978212e-04
9.000000000000000000e+01, 2.451298476816894537e-04
9.100000000000000000e+01, 2.410976853331860473e-04
9.200000000000000000e+01, 2.307620895791444196e-04
9.300000000000000000e+01, 1.587087203073180768e-04
9.400000000000000000e+01, 2.883711783025972360e-04
9.500000000000000000e+01, 3.469822347897240865e-04
9.600000000000000000e+01, 2.917272443120201932e-04
9.700000000000000000e+01, 2.280842177748396995e-04
9.800000000000000000e+01, 6.951667332723587584e-05
