0.000000000000000000e+00, -8.222757699107056117e-01
1.000000000000000000e+00, -1.015585696335386867e+00
2.000000000000000000e+00, -1.650976505697446362e+00
3.000000000000000000e+00, -2.859496657655260510e+00
4.000000000000000000e+00, 2.520048882946761104e+00
5.000000000000000000e+00, 1.978332513747975696e+00
6.000000000000000000e+00, 1.527342800101594067e+00
7.000000000000000000e+00, 1.142129521625435462e+00
8.000000000000000000e+00, 8.851940524064169091e-01
9.000000000000000000e+00, 8.558551589971949980e-01
1.000000000000000000e+01, 6.768292876239504485e-01
1.100000000000000000e+01, 3.029701200839947650e-01
1.200000000000000000e+01, -1.965273411897290878e-01
1.300000000000000000e+01, -7.706589572218611739e-01
1.400000000000000000e+01, -1.482049697138033917e+00
1.500000000000000000e+01, -2.503973874536250754e+00
1.600000000000000000e+01, 2.677118162738540530e+00
1.700000000000000000e+01, 7.986618225532484683e-01
1.800000000000000000e+01, -8.675754361570860995e-01
1.900000000000000000e+01, -1.649884610399807938e+00
2.000000000000000000e+01, -2.415486543092686400e+00
2.100000000000000000e+01, -3.075509877787602875e+00
2.200000000000000000e+01, 2.369295080181251567e+00
2.300000000000000000e+01, 1.796733510545541757e+00
2.400000000000000000e+01, 2.221667799457886172e+00
2.500000000000000000e+01, 3.044638598806877372e+00
2.600000000000000000e+01, 2.261850137925939475e+00
2.700000000000000000e+01, 1.805864249801395927e+00
2.800000000000000000e+01, 1.264881215862380337e+00
2.900000000000000000e+01, 3.516658208836219712e-01
3.000000000000000000e+01, -9.342253160388576116e-01
3.100000000000000000e+01, -2.014911924827019529e+00
3.200000000000000000e+01, -2.797067218725254545e+00
3.300000000000000000e+01, 2.458755854278042552e+00
3.400000000000000000e+01, 2.326277277184041647e+00
3.500000000000000000e+01, 2.572754115154147314e+00
3.600000000000000000e+01, 2.777277692503704376e+00
3.700000000000000000e+01, 2.797563420343071705e+00
3.800000000000000000e+01, 2.566527975823387653e+00
3.900000000000000000e+01, 2.243191734966841988e+00
4.000000000000000000e+01, 2.350573723377997748e+00
4.100000000000000000e+01, 1.504482091300714641e+00
4.200000000000000000e+01, 8.056132428727045269e-01
4.300000000000000000e+01, 5.224808637045562643e-01
4.400000000000000000e+01, 3.046971585866027898e-01
4.500000000000000000e+01, 1.806048094536353080e-02
4.600000000000000000e+01, -2.407309831768301489e+00
4.700000000000000000e+01, -2.039077146835480026e+00
4.800000000000000000e+01, -1.304950407667014867e+00
4.900000000000000000e+01, -9.748325523964811445e-01
5.000000000000000000e+01, 1.302838791553339925e+00
5.100000000000000000e+01, 1.796921902705007845e+00
5.200000000000000000e+01, 1.574136772675104545e+00
5.300000000000000000e+01, 1.261734009905907339e+00
5.400000000000000000e+01, 1.166475948544590135e+00
5.500000000000000000e+01, 1.588288316080697760e+00
5.600000000000000000e+01, 2.397387705288102300e+00
5.700000000000000000e+01, -2.925334178246946415e+00
5.800000000000000000e+01, -1.761995681628779620e+00
5.900000000000000000e+01, -2.143563145040725981e+00
6.000000000000000000e+01, -2.940974610152683244e+00
6.100000000000000000e+01, 2.827169841427387365e+00
6.200000000000000000e+01, 2.455718844113528032e+00
6.300000000000000000e+01, 2.031990139285348551e+00
6.400000000000000000e+01, 1.686887914327047655e+00
6.500000000000000000e+01, -1.569612139337018264e-01
6.600000000000000000e+01, -9.976071278422214972e-01
6.700000000000000000e+01, -1.498071058725832572e+00
6.800000000000000000e+01, -2.282439683218925097e+00
6.900000000000000000e+01, -2.918551007655233676e+00
7.000000000000000000e+01, -2.821129558955675964e+00
7.100000000000000000e+01, -2.733494869655734849e+00
7.200000000000000000e+01, -2.976679250903687013e+00
7.300000000000000000e+01, -3.088950804488330704e+00
7.400000000000000000e+01, -2.746963871542309032e+00
7.500000000000000000e+01, -2.838255916080457020e+00
7.600000000000000000e+01, 2.807895239060926418e+00
7.700000000000000000e+01, 2.485592240130791719e+00
7.800000000000000000e+01, 2.096772221700295535e+00
7.900000000000000000e+01, 1.657202512601859246e+00
8.000000000000000000e+01, 9.787747026169771880e-01
8.100000000000000000e+01, 9.889683620349070114e-01
8.200000000000000000e+01, 1.220641484867291737e+00
8.300000000000000000e+01, 9.622993892638357361e-01
8.400000000000000000e+01, -2.908222759217122394e-02
8.500000000000000000e+01, -9.323693492211067024e-01
8.600000000000000000e+01, -1.207950911977211161e+00
8.700000000000000000e+01, -1.153022448889455598e+00
8.800000000000000000e+01, -1.003292308071346506e+00
8.900000000000000000e+01, -1.070553084155367207e+00
9.000000000000000000e+01, -1.178152801673927330e+00
9.100000000000000000e+01, -1.160146644019284468e+00
9.200000000000000000e+01, -7.392770514805545590e-01
9.300000000000000000e+01, 7.764946618896133579e-01
9.400000000000000000e+01, 1.478478472925685905e+00
9.500000000000000000e+01, 1.112732135614791895e+00
9.600000000000000000e+01, 1.505326637941684365e-01
9.700000000000000000e+01, -5.938560899393295900e-01
9.800000000000000000e+01, -3.668086000579473538e-01
