0.000000000000000000e+00, 9.704692456813522605e-02
1.000000000000000000e+00, 1.087744535565867421e-01
2.000000000000000000e+00, 8.793262467826572226e-02
3.000000000000000000e+00, 8.038663592011101311e-02
4.000000000000000000e+00, 7.909537162653676456e-02
5.000000000000000000e+00, 5.733418224350346482e-02
6.000000000000000000e+00, 3.546477133507508483e-02
7.000000000000000000e+00, 2.036059897172075653e-02
8.000000000000000000e+00, 1.082217573781212722e-02
9.000000000000000000e+00, 8.340263157465001645e-03
1.000000000000000000e+01, 7.895917012066506341e-03
1.100000000000000000e+01, 5.998144427886816649e-03
1.200000000000000000e+01, 4.482781556300703338e-03
1.300000000000000000e+01, 3.474868545570725629e-03
1.400000000000000000e+01, 1.911778592861480656e-03
1.500000000000000000e+01, 4.389064403660874829e-04
1.600000000000000000e+01, 7.216066497929422884e-04
1.700000000000000000e+01, 1.615443995524525923e-03
1.800000000000000000e+01, 1.824897249016916049e-03
1.900000000000000000e+01, 1.273699278173087094e-03
2.000000000000000000e+01, 7.477100059307414210e-04
2.100000000000000000e+01, 8.472942923918981920e-04
2.200000000000000000e+01, 6.169847434585162133e-04
2.300000000000000000e+01, 4.372183197897876010e-04
2.400000000000000000e+01, 6.912645391186559955e-04
2.500000000000000000e+01, 8.731532068122182773e-04
2.600000000000000000e+01, 8.177836822618480238e-04
2.700000000000000000e+01, 6.198003043583602328e-04
2.800000000000000000e+01, 5.471925023820697030e-04
2.900000000000000000e+01, 4.994217338976394928e-04
3.000000000000000000e+01, 4.857119532075758039e-04
3.100000000000000000e+01, 4.877966587315484513e-04
3.200000000000000000e+01, 5.087391099861714519e-04
3.300000000000000000e+01, 3.773810363084984009e-04
3.400000000000000000e+01, 4.628372542498788549e-05
3.500000000000000000e+01, 4.647222160398440955e-04
3.600000000000000000e+01, 6.600785415133772482e-04
3.700000000000000000e+01, 6.229650539734819976e-04
3.800000000000000000e+01, 5.591968493442996211e-04
3.900000000000000000e+01, 1.905060999515794653e-03
4.000000000000000000e+01, 8.437663959559100341e-03
4.100000000000000000e+01, 2.291564796025903974e-02
4.200000000000000000e+01, 3.387969705883579763e-02
4.300000000000000000e+01, 2.775534810276069839e-02
4.400000000000000000e+01, 1.310793928385803157e-02
4.500000000000000000e+01, 4.837905122887577701e-03
4.600000000000000000e+01, 2.979026748271802229e-03
4.700000000000000000e+01, 1.503784100200656563e-03
4.800000000000000000e+01, 4.214443681320842634e-04
4.900000000000000000e+01, 4.391196941023343329e-04
5.000000000000000000e+01, 2.457686260560265688e-04
5.100000000000000000e+01, 3.874716354309694702e-04
5.200000000000000000e+01, 1.153955173364780559e-03
5.300000000000000000e+01, 1.883252661746839373e-03
5.400000000000000000e+01, 1.679877558464031072e-03
5.500000000000000000e+01, 6.663727381034197832e-04
5.600000000000000000e+01, 5.349186008358568743e-04
5.700000000000000000e+01, 9.292013140587995247e-04
5.800000000000000000e+01, 1.415152139535861197e-03
5.900000000000000000e+01, 1.607085734157736191e-03
6.000000000000000000e+01, 1.298750412014772117e-03
6.100000000000000000e+01, 6.950481188907314378e-04
6.200000000000000000e+01, 5.274610276125794427e-04
6.300000000000000000e+01, 9.019631288736045882e-04
6.400000000000000000e+01, 1.576044549702494647e-03
6.500000000000000000e+01, 2.135902976193261495e-03
6.600000000000000000e+01, 2.005666457042451327e-03
6.700000000000000000e+01, 1.382416477173853842e-03
6.800000000000000000e+01, 1.015116883644762548e-03
6.900000000000000000e+01, 1.078292114690946419e-03
7.000000000000000000e+01, 1.446954983522305343e-03
7.100000000000000000e+01, 1.459599680706628226e-03
7.200000000000000000e+01, 9.280197399178172083e-04
7.300000000000000000e+01, 4.997994427157741865e-04
7.400000000000000000e+01, 3.165517925199298754e-04
7.500000000000000000e+01, 2.193123281749395246e-04
7.600000000000000000e+01, 4.713828862830733604e-04
7.700000000000000000e+01, 7.285804284222860850e-04
7.800000000000000000e+01, 7.904485075400631642e-04
7.900000000000000000e+01, 7.443767785761677734e-04
8.000000000000000000e+01, 5.947419588607970537e-04
8.100000000000000000e+01, 3.811490575426874179e-04
8.200000000000000000e+01, 1.727277242365134408e-04
8.300000000000000000e+01, 5.226543456680531958e-05
8.400000000000000000e+01, 7.481413595632899140e-05
8.500000000000000000e+01, 1.631684109722558674e-04
8.600000000000000000e+01, 3.671406984530935507e-04
8.700000000000000000e+01, 4.603301287053866318e-04
8.800000000000000000e+01, 4.702514585974945410e-04
8.900000000000000000e+01, 4.264947144677769058e-04
9.000000000000000000e+01, 4.155078915915134735e-04
9.100000000000000000e+01, 4.288378755918700598e-04
9.200000000000000000e+01, 5.854839038826768543e-04
9.300000000000000000e+01, 1.148547978067798389e-03
9.400000000000000000e+01, 1.407551229716088540e-03
9.500000000000000000e+01, 8.882141578247674868e-04
9.600000000000000000e+01, 2.584271142670011728e-04
9.700000000000000000e+01, 1.234445969904861046e-04
9.800000000000000000e+01, 2.298477298865297049e-05
