0.000000000000000000e+00, -8.795301396532929639e-01
1.000000000000000000e+00, -1.077620157519024957e+00
2.000000000000000000e+00, -1.719011083204242230e+00
3.000000000000000000e+00, -2.847129625523842744e+00
4.000000000000000000e+00, 2.508330377433479530e+00
5.000000000000000000e+00, 1.899282078365928994e+00
6.000000000000000000e+00, 1.405806841423255182e+00
7.000000000000000000e+00, 1.011330840967419542e+00
8.000000000000000000e+00, 7.527702911185887302e-01
9.000000000000000000e+00, 8.750051245839511882e-01
1.000000000000000000e+01, 6.943885054072311824e-01
1.100000000000000000e+01, 2.471752421141596989e-01
1.200000000000000000e+01, -3.178682495988866541e-01
1.300000000000000000e+01, -9.094737520682797394e-01
1.400000000000000000e+01, -1.517514747652895402e+00
1.500000000000000000e+01, -2.278202877769051504e+00
1.600000000000000000e+01, 7.011561162594835972e-01
1.700000000000000000e+01, 2.944304545396262407e-01
1.800000000000000000e+01, -1.823056016853725481e-01
1.900000000000000000e+01, -2.017572947498408098e+00
2.000000000000000000e+01, -2.900712513202559073e+00
2.100000000000000000e+01, 3.003784973807818837e+00
2.200000000000000000e+01, 2.603296913448233330e+00
2.300000000000000000e+01, 1.478578042930718928e+00
2.400000000000000000e+01, 2.931981864509076163e-01
2.500000000000000000e+01, 2.292810057569283910e-01
2.600000000000000000e+01, -3.141417142262884488e-01
2.700000000000000000e+01, -2.998990079360650984e+00
2.800000000000000000e+01, 2.573788246518181833e+00
2.900000000000000000e+01, 1.945832702395310587e+00
3.000000000000000000e+01, 1.822565127641618377e+00
3.100000000000000000e+01, -1.586702345807572856e+00
3.200000000000000000e+01, -1.397514733439223056e+00
3.300000000000000000e+01, -1.358136495821111955e+00
3.400000000000000000e+01, -1.240454476945892726e+00
3.500000000000000000e+01, -6.194036942292635572e-01
3.600000000000000000e+01, 8.155700352221489924e-01
3.700000000000000000e+01, 1.378029501151425196e+00
3.800000000000000000e+01, 1.394106886768748499e+00
3.900000000000000000e+01, 1.366376195614166233e+00
4.000000000000000000e+01, 1.331841875381055695e+00
4.100000000000000000e+01, 1.341276016065978460e+00
4.200000000000000000e+01, 1.450578129673015804e+00
4.300000000000000000e+01, 2.028706185987984245e+00
4.400000000000000000e+01, -2.319518675614827607e+00
4.500000000000000000e+01, -2.180145325053330918e+00
4.600000000000000000e+01, -2.281314668134073909e+00
4.700000000000000000e+01, 2.584236583580708402e+00
4.800000000000000000e+01, 1.349100697144078653e+00
4.900000000000000000e+01, -2.516899741366006582e-01
5.000000000000000000e+01, -8.570982500860561126e-01
5.100000000000000000e+01, -5.759435908408409022e-01
5.200000000000000000e+01, -5.728353495556174346e-01
5.300000000000000000e+01, -1.057632440324580703e+00
5.400000000000000000e+01, -1.789843741905228880e+00
5.500000000000000000e+01, -2.413250884265622176e+00
5.600000000000000000e+01, -2.605874256891192786e+00
5.700000000000000000e+01, -1.962886263057162406e+00
5.800000000000000000e+01, -1.521667013422719261e+00
5.900000000000000000e+01, -1.556643311431624044e+00
6.000000000000000000e+01, -1.698037381067641904e+00
6.100000000000000000e+01, -1.739379101045394060e+00
6.200000000000000000e+01, -1.904063300474600817e+00
6.300000000000000000e+01, -2.709222608119978837e+00
6.400000000000000000e+01, -2.875598796004725344e+00
6.500000000000000000e+01, -2.559638393552423619e+00
6.600000000000000000e+01, -2.103793770721429368e+00
6.700000000000000000e+01, -1.898475732169572883e+00
6.800000000000000000e+01, -1.934257226580407885e+00
6.900000000000000000e+01, -2.210294701019505315e+00
7.000000000000000000e+01, -2.971361897459383616e+00
7.100000000000000000e+01, 1.136759278807976559e+00
7.200000000000000000e+01, 2.746468727206623495e-01
7.300000000000000000e+01, -2.697507446331254277e-01
7.400000000000000000e+01, -4.844149066788417946e-01
7.500000000000000000e+01, -4.637789343284040022e-01
7.600000000000000000e+01, -1.357679819221227213e-01
7.700000000000000000e+01, 7.345696549940511355e-01
7.800000000000000000e+01, 1.402898681755394783e+00
7.900000000000000000e+01, 2.028506253751238830e+00
8.000000000000000000e+01, 2.779294925455383591e+00
8.100000000000000000e+01, 2.110494528977754580e+00
8.200000000000000000e+01, 9.309613419911818566e-01
8.300000000000000000e+01, 1.319193526855392706e+00
8.400000000000000000e+01, 1.651525350505873124e+00
8.500000000000000000e+01, 1.717992704774155222e+00
8.600000000000000000e+01, 1.688615468396170494e+00
8.700000000000000000e+01, 2.915636663194381306e+00
8.800000000000000000e+01, -2.608988980977321681e+00
8.900000000000000000e+01, -2.646669038622683434e+00
9.000000000000000000e+01, -2.693275983176694588e+00
9.100000000000000000e+01, -2.740638924458274506e+00
9.200000000000000000e+01, -3.001968783218695869e+00
9.300000000000000000e+01, 2.878006910815488872e+00
9.400000000000000000e+01, -3.031274020615287501e+00
9.500000000000000000e+01, -2.688700282087293836e+00
9.600000000000000000e+01, -3.004279822244267262e+00
9.700000000000000000e+01, 2.506064038432712859e+00
9.800000000000000000e+01, 1.777298151558200923e+00
