0.000000000000000000e+00, 9.904386453986506467e-02
1.000000000000000000e+00, 1.111508060281694021e-01
2.000000000000000000e+00, 9.430173617437376254e-02
3.000000000000000000e+00, 7.713118860262133114e-02
4.000000000000000000e+00, 6.679796358216505414e-02
5.000000000000000000e+00, 4.773427786694194042e-02
6.000000000000000000e+00, 2.731082367028219923e-02
7.000000000000000000e+00, 1.328932324422559333e-02
8.000000000000000000e+00, 5.940926773275928552e-03
9.000000000000000000e+00, 6.640279466914877221e-03
1.000000000000000000e+01, 8.324690099531217510e-03
1.100000000000000000e+01, 8.031562410465325694e-03
1.200000000000000000e+01, 6.697669309443117676e-03
1.300000000000000000e+01, 4.767002780971591434e-03
1.400000000000000000e+01, 2.747696996473191280e-03
1.500000000000000000e+01, 1.161372454847690253e-03
1.600000000000000000e+01, 3.367951574917570252e-04
1.700000000000000000e+01, 1.098696072760692137e-03
1.800000000000000000e+01, 1.588025313558612088e-03
1.900000000000000000e+01, 1.575335745351057540e-03
2.000000000000000000e+01, 1.459341632708645309e-03
2.100000000000000000e+01, 1.303642251151503062e-03
2.200000000000000000e+01, 9.040691824754888955e-04
2.300000000000000000e+01, 5.806130790046645784e-04
2.400000000000000000e+01, 5.740130648854022350e-04
2.500000000000000000e+01, 7.125722384960244370e-04
2.600000000000000000e+01, 6.029940951256389540e-04
2.700000000000000000e+01, 2.453857461832666337e-04
2.800000000000000000e+01, 4.869197044595151270e-04
2.900000000000000000e+01, 6.679541168437472514e-04
3.000000000000000000e+01, 9.488295743636397574e-04
3.100000000000000000e+01, 9.540222897051709935e-04
3.200000000000000000e+01, 1.314555302572295798e-03
3.300000000000000000e+01, 1.497760457055354174e-03
3.400000000000000000e+01, 1.265583109702740844e-03
3.500000000000000000e+01, 1.369755071042915535e-03
3.600000000000000000e+01, 1.615315997013888095e-03
3.700000000000000000e+01, 1.140800203483218530e-03
3.800000000000000000e+01, 3.550209322226016836e-04
3.900000000000000000e+01, 1.260458688151665696e-04
4.000000000000000000e+01, 1.656326769176397825e-04
4.100000000000000000e+01, 3.827092603770082687e-04
4.200000000000000000e+01, 6.716905654605390304e-04
4.300000000000000000e+01, 6.698471483207749317e-04
4.400000000000000000e+01, 8.662199848913005630e-04
4.500000000000000000e+01, 1.125769825181401279e-03
4.600000000000000000e+01, 9.706184028526475315e-04
4.700000000000000000e+01, 6.868662756122992114e-04
4.800000000000000000e+01, 5.045238268190104956e-04
4.900000000000000000e+01, 2.308508929411123823e-04
5.000000000000000000e+01, 8.303331265819746589e-04
5.100000000000000000e+01, 1.699960434782286705e-03
5.200000000000000000e+01, 2.214923187733488629e-03
5.300000000000000000e+01, 2.330263043275874590e-03
5.400000000000000000e+01, 2.828852363589227058e-03
5.500000000000000000e+01, 3.513678680969884328e-03
5.600000000000000000e+01, 3.213641822459273583e-03
5.700000000000000000e+01, 1.997155347971476744e-03
5.800000000000000000e+01, 9.226042239300994438e-04
5.900000000000000000e+01, 4.512885961036841478e-04
6.000000000000000000e+01, 4.689251770083979840e-04
6.100000000000000000e+01, 1.116431227181650856e-03
6.200000000000000000e+01, 1.636732354954307817e-03
6.300000000000000000e+01, 1.185728778798356793e-03
6.400000000000000000e+01, 1.835463603662140905e-05
6.500000000000000000e+01, 7.109700155919216388e-04
6.600000000000000000e+01, 4.651883482727710880e-04
6.700000000000000000e+01, 1.986221908637434265e-04
6.800000000000000000e+01, 6.560717519766436469e-04
6.900000000000000000e+01, 8.770139981692912003e-04
7.000000000000000000e+01, 8.476046625674556103e-04
7.100000000000000000e+01, 6.102316189840786527e-04
7.200000000000000000e+01, 3.978373909845253609e-04
7.300000000000000000e+01, 5.697130481426739956e-04
7.400000000000000000e+01, 1.022757915154873980e-03
7.500000000000000000e+01, 1.408490567248868626e-03
7.600000000000000000e+01, 1.045118872544421743e-03
7.700000000000000000e+01, 3.866840270616340070e-04
7.800000000000000000e+01, 1.661588905873921803e-04
7.900000000000000000e+01, 2.559616844874596842e-04
8.000000000000000000e+01, 4.593379000346540478e-04
8.100000000000000000e+01, 4.701029801304682345e-04
8.200000000000000000e+01, 3.278895602206091512e-04
8.300000000000000000e+01, 2.456582704367221682e-04
8.400000000000000000e+01, 2.417736750366409552e-04
8.500000000000000000e+01, 1.205416955824366033e-04
8.600000000000000000e+01, 1.675945829171969286e-04
8.700000000000000000e+01, 4.507548607779721084e-04
8.800000000000000000e+01, 5.750010796550103498e-04
8.900000000000000000e+01, 6.514751454647254355e-04
9.000000000000000000e+01, 6.960270729965516157e-04
9.100000000000000000e+01, 6.034061493585722927e-04
9.200000000000000000e+01, 4.246848564232473576e-04
9.300000000000000000e+01, 2.290770011160650878e-04
9.400000000000000000e+01, 1.143976626253500798e-04
9.500000000000000000e+01, 1.553833396448522138e-04
9.600000000000000000e+01, 1.973331775426558456e-04
9.700000000000000000e+01, 1.959256035800573321e-04
9.800000000000000000e+01, 2.215418005057673712e-04
