0.000000000000000000e+00, -9.647136116609681400e-01
1.000000000000000000e+00, -1.190192004500712386e+00
2.000000000000000000e+00, -1.821995545902928892e+00
3.000000000000000000e+00, -2.821109054052384657e+00
4.000000000000000000e+00, 2.549687953674793395e+00
5.000000000000000000e+00, 1.856068113964237654e+00
6.000000000000000000e+00, 1.261883021856185616e+00
7.000000000000000000e+00, 7.992451004906981904e-01
8.000000000000000000e+00, 6.202942555398868185e-01
9.000000000000000000e+00, 9.269784827232870894e-01
1.000000000000000000e+01, 7.411123895128146621e-01
1.100000000000000000e+01, 3.558776766619617948e-01
1.200000000000000000e+01, -1.275773312622899003e-01
1.300000000000000000e+01, -7.316351432074833516e-01
1.400000000000000000e+01, 1.287865750496884232e+00
1.500000000000000000e+01, 1.169812812954884818e+00
1.600000000000000000e+01, 8.094319525541483484e-01
1.700000000000000000e+01, 2.104205846197507168e-01
1.800000000000000000e+01, -1.010160682172819513e+00
1.900000000000000000e+01, -1.968345848563625822e+00
2.000000000000000000e+01, -2.554238848657147898e+00
2.100000000000000000e+01, -2.792086605730423443e+00
2.200000000000000000e+01, -2.599726240771531582e+00
2.300000000000000000e+01, -1.906770649140263396e+00
2.400000000000000000e+01, -1.489461722361685059e+00
2.500000000000000000e+01, -1.542707278919945191e+00
2.600000000000000000e+01, -1.694906743400518057e+00
2.700000000000000000e+01, -2.565635867527785940e+00
2.800000000000000000e+01, 1.880757937170147498e+00
2.900000000000000000e+01, 1.809359103503753508e+00
3.000000000000000000e+01, 1.516067546870669691e+00
3.100000000000000000e+01, 1.257207167773954914e+00
3.200000000000000000e+01, 1.097803261043250433e+00
3.300000000000000000e+01, 8.976185913656576920e-01
3.400000000000000000e+01, 4.783931644865931920e-01
3.500000000000000000e+01, 1.145190155830099615e-01
3.600000000000000000e+01, -8.458765330093206275e-03
3.700000000000000000e+01, -6.636348782954271108e-02
3.800000000000000000e+01, 2.378551046535360758e+00
3.900000000000000000e+01, 2.672811386934566880e+00
4.000000000000000000e+01, 3.105753363086062535e+00
4.100000000000000000e+01, -2.977787648709057322e+00
4.200000000000000000e+01, -2.983795961576179767e+00
4.300000000000000000e+01, -3.051082250760813963e+00
4.400000000000000000e+01, -2.980290792403782696e+00
4.500000000000000000e+01, -2.705358195250979314e+00
4.600000000000000000e+01, -2.404893399567839651e+00
4.700000000000000000e+01, -2.233936540437582607e+00
4.800000000000000000e+01, -2.093090142737433101e+00
4.900000000000000000e+01, -1.973440915050876709e+00
5.000000000000000000e+01, -1.940968101224337827e+00
5.100000000000000000e+01, -1.925192762056169293e+00
5.200000000000000000e+01, -1.742999178191489085e+00
5.300000000000000000e+01, -1.556043733493413184e+00
5.400000000000000000e+01, -1.730861964230230088e+00
5.500000000000000000e+01, -1.909858616398076636e+00
5.600000000000000000e+01, -2.070734338172982802e+00
5.700000000000000000e+01, 7.257362497377537469e-01
5.800000000000000000e+01, -3.797388721866732375e-01
5.900000000000000000e+01, -1.118313061612384862e+00
6.000000000000000000e+01, -1.370534173770918684e+00
6.100000000000000000e+01, -1.489132851751363562e+00
6.200000000000000000e+01, -1.650538484023726049e+00
6.300000000000000000e+01, -1.798047789817564635e+00
6.400000000000000000e+01, -1.770709029912777233e+00
6.500000000000000000e+01, -1.776047723300366421e+00
6.600000000000000000e+01, -1.871139231618140331e+00
6.700000000000000000e+01, -1.560799895734672260e+00
6.800000000000000000e+01, -7.975429226120057669e-01
6.900000000000000000e+01, -2.715302997161954113e-01
7.000000000000000000e+01, 1.744841054169668226e-01
7.100000000000000000e+01, 3.668747807614719525e-01
7.200000000000000000e+01, 4.147725167504947574e-01
7.300000000000000000e+01, -3.016872292220459606e+00
7.400000000000000000e+01, -2.477707877389047297e+00
7.500000000000000000e+01, -2.189600223448602723e+00
7.600000000000000000e+01, -2.074760051407355199e+00
7.700000000000000000e+01, -2.678827133320878406e+00
7.800000000000000000e+01, 3.108461444436666277e+00
7.900000000000000000e+01, 2.945928009696451522e+00
8.000000000000000000e+01, 2.773103560427933267e+00
8.100000000000000000e+01, 2.570229583714778165e+00
8.200000000000000000e+01, 2.557867057578316672e+00
8.300000000000000000e+01, -3.017691843133807783e+00
8.400000000000000000e+01, -1.560555720419331882e+00
8.500000000000000000e+01, -1.978631524566381694e+00
8.600000000000000000e+01, -2.767923630628747134e+00
8.700000000000000000e+01, 3.139933333052581155e+00
8.800000000000000000e+01, -3.063776936996792433e+00
8.900000000000000000e+01, -2.737419939886611253e+00
9.000000000000000000e+01, -2.366234592320930918e+00
9.100000000000000000e+01, 1.921188622981316207e+00
9.200000000000000000e+01, 1.384487823285728059e+00
9.300000000000000000e+01, 1.195721485704687614e+00
9.400000000000000000e+01, 3.357600127363171150e-01
9.500000000000000000e+01, -1.852442621664453781e-01
9.600000000000000000e+01, 1.643558940104906663e-01
9.700000000000000000e+01, 2.964335691673724016e-01
9.800000000000000000e+01, 2.565363197004588147e-01
